evolution rate,length lived,species population time,population
0.306667,62,331,5
0.130266,174,281,1
0.300218,144,618,4
0.114654,91,93,1
0.061667,624,10717,17
0.303168,95,104,1
0.090477,366,4363,11
0.262488,1750,80624,46
0.389053,88,159,1
0.121707,1114,47044,42
0.285104,573,21229,37
0.262853,171,412,2
0.12,751,57043,75
0.348769,96,101,1
0.333124,56,71,1
0.201667,4001,257921,64
0.169139,306,2993,9
0.149656,1270,108382,85
0.168131,431,23029,53
0.17994,131,286,2
0.22841,85,105,1
0.123865,632,75435,119
0.280835,1039,79411,76
0.289021,221,3035,13
0.196593,163,259,1
0.262368,1214,60491,49
0.318498,73,87,1
0.072027,574,169094,294
0.356035,78,94,1
0.315318,181,776,4
0.085,730,65945,90
0.169469,441,5086,11
0.065719,69,96,1
0.050458,116,171,1
0.061667,731,3984,5
0.179357,1124,107259,95
0.193671,1299,71071,54
0.23205,290,867,2
0.054788,675,18294,27
0.098726,396,15675,39
0.23163,296,8022,27
0.12,706,55488,78
0.143628,440,2568,5
0.371056,85,128,1
0.173214,146,564,3
0.188281,100,153,1
0.327531,331,6450,19
0.14202,573,33367,58
0.351135,88,101,1
0.10139,1076,64979,60
0.270242,514,16576,32
0.147909,73,151,2
0.138631,299,6737,22
0.238719,1868,113334,60
0.168619,176,248,1
0.278601,835,22398,26
0.357742,124,848,6
0.267481,3050,142223,46
0.061667,730,61428,84
0.169195,366,5083,13
0.100337,584,33434,57
0.234402,513,28879,56
0.165558,89,102,1
0.05,730,11514,15
0.276991,93,109,1
0.159783,377,6086,16
0.199873,902,23338,25
0.162547,92,101,1
0.110016,644,48325,75
0.072837,139,478,3
0.209612,1714,187877,109
0.245223,295,5532,18
0.361773,466,8816,18
0.137115,208,3268,15
0.268142,535,22585,42
0.387949,387,7934,20
0.19497,303,2324,7
0.095816,675,78334,116
0.066868,752,42043,55
0.117048,675,41486,61
0.220723,233,355,1
0.247695,79,103,1
0.256567,461,5146,11
0.17212,132,447,3
0.381433,74,104,1
0.143309,676,98875,146
0.143698,165,173,1
0.372749,95,103,1
0.228586,142,578,4
0.269315,363,7677,21
0.260924,605,15916,26
0.203376,339,3738,11
0.143447,72,86,1
0.163604,369,23178,62
0.076101,675,78128,115
0.325169,347,14676,42
0.062088,425,8909,20
0.283333,114,1308,11
0.175671,83,102,1
0.331627,454,11413,25
0.250711,1148,186162,162
0.365,214,1438,6
0.286053,523,45416,86
0.11872,82,102,1
0.21639,2027,321905,158
0.313247,114,201,1
0.225,108,694,6
0.242264,90,312,3
0.354034,75,142,1
0.301331,107,108,1
0.085,783,53686,68
0.119088,278,706,2
0.099974,101,110,1
0.090626,747,71768,96
0.248333,153,1000,6
0.127885,672,125380,186
0.37352,348,7797,22
0.051033,1225,72388,59
0.371212,262,1901,7
0.220778,493,15552,31
0.17786,593,3714,6
0.184426,185,736,3
0.341667,468,9473,20
0.208482,84,131,1
0.112889,104,116,1
0.235414,946,53819,56
0.142864,303,11852,39
0.365379,74,94,1
0.093204,1351,74611,55
0.152944,85,242,2
0.399669,92,574,6
0.132948,151,168,1
0.328405,83,105,1
0.174658,55,97,1
0.209989,4001,263391,65
0.152082,114,218,1
0.268359,76,111,1
0.121316,76,153,2
0.344445,100,200,2
0.22047,4001,257814,64
0.229079,71,100,1
0.362327,316,14499,45
0.056891,328,811,2
0.336494,81,101,1
0.18198,4001,392683,98
0.115537,452,35827,79
0.320261,98,154,1
0.09272,277,445,1
0.38018,220,797,3
0.240617,84,456,5
0.364454,107,150,1
0.309895,75,110,1
0.213278,496,16536,33
0.063185,384,1828,4
0.270013,1025,36777,35
0.135072,90,159,1
0.073333,1034,66434,64
0.381027,87,192,2
0.345155,150,1692,11
0.198735,282,1176,4
0.248333,349,2758,7
0.371645,620,122031,196
0.112531,96,155,1
0.372537,100,207,2
0.319494,76,111,1
0.361229,130,270,2
0.155211,340,2405,7
0.313356,2702,250697,92
0.086202,391,1013,2
0.328324,2583,162357,62
0.356139,95,100,1
0.133443,442,3212,7
0.208489,449,6929,15
0.191017,100,112,1
0.107454,470,6970,14
0.252633,1813,60224,33
0.157573,312,3045,9
0.078433,1245,60825,48
0.140221,372,559,1
0.191087,102,144,1
0.217528,458,6100,13
0.232844,182,869,4
0.235966,547,28297,51
0.18543,205,2002,9
0.202615,95,102,1
0.384959,86,105,1
0.250206,2672,153173,57
0.352926,1003,44373,44
0.108333,600,33981,56
0.130178,676,107448,158
0.367643,762,36288,47
0.221623,1158,21332,18
0.143333,201,1729,8
0.392087,77,115,1
0.185377,279,10226,36
