evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,7371.999999999997
0.051,590.0,18935.000000000004
0.052,712.0,214579.99999999994
0.055,713.0,38187.0
0.059,430.91762553880295,1166.759615344995
0.062,305.6336234588623,8201.246497620401
0.065,799.9999999999998,16645.999999999993
0.066,587.0000000000001,58983.99999999999
0.074,479.0,24984.999999999993
0.075,453.9999999999999,6112.0
0.076,713.0,195150.9999999999
0.077,452.4393818300065,13704.36321382079
0.079,331.0,905.0000000000001
0.08,713.0,94845.99999999999
0.085,356.99999999999994,6039.999999999999
0.086,613.8322246347122,18692.22702087689
0.087,579.0630362922503,52765.24509561191
0.089,450.78265272745364,22106.014294756984
0.09,509.0,31741.999999999996
0.092,430.99999999999994,16620.999999999996
0.093,713.0,25983.999999999996
0.095,980.0000000000002,4105.999999999999
0.097,557.8709528197359,23049.764944571554
0.098,713.0,66739.00000000001
0.099,934.4542095580509,58774.928527138516
0.1,609.9180272790762,63105.22412605792
0.105,46.0,51.0
0.106,1427.0000000000002,57463.0
0.108,434.6043806937437,15326.982893350836
0.111,239.0,545.0
0.114,96.0,144.0
0.117,898.5336463505247,38899.08645554665
0.119,824.0,25336.000000000004
0.12,1278.9999999999998,80822.00000000003
0.123,335.35652669957085,4221.358193757076
0.124,96.0,141.0
0.125,505.99999999999994,25284.999999999993
0.126,2142.0,302328.9999999999
0.127,343.0,2292.0
0.129,425.0,933.0000000000002
0.13,713.0,151945.00000000006
0.131,328.0,3584.9999999999995
0.133,499.5698149408149,32551.75101281035
0.136,386.53739568224023,7773.490207612864
0.138,1427.0000000000002,158951.0
0.145,94.95261976375376,126.67280686871985
0.148,666.9999999999999,41406.99999999999
0.152,337.6773608046592,2160.92387649357
0.153,299.0,14196.000000000004
0.154,169.0,603.0
0.156,457.84276777077093,2458.610176502164
0.157,114.99999999999999,637.0000000000001
0.158,311.0,3647.999999999999
0.161,299.0,3759.9999999999995
0.166,94.0,104.0
0.167,376.4213065170461,3582.354532985254
0.168,218.00000000000003,2394.9999999999995
0.171,206.4848662735359,1039.7268872160612
0.172,210.0,1956.0000000000002
0.173,293.3613474484297,2661.9637695031247
0.174,162.99188236638443,540.4170166949507
0.175,148.18906842274163,301.5559649550975
0.176,401.0,23120.000000000004
0.177,191.0,2026.9999999999995
0.179,589.9889829479869,7270.7874401608005
0.181,513.657473419788,4904.249483866006
0.185,1675.9999999999998,159894.00000000006
0.186,90.0,97.0
0.187,90.0,101.0
0.188,39.0,61.0
0.189,429.0,8914.0
0.19,448.1963855275944,13220.066338714034
0.193,112.86274850454423,311.2972855647797
0.197,78.0,102.0
0.199,78.0,146.0
0.201,653.0,11113.999999999998
0.202,61.0,191.0
0.205,99.9799979995999,136.06983501129116
0.206,4001.0,216048.99999999997
0.209,740.8481625812404,40588.74972205969
0.211,186.0,3083.9999999999995
0.214,2437.0000000000005,185683.0
0.218,124.0,465.00000000000006
0.222,361.00000000000006,1427.0000000000002
0.224,462.1850278838552,10958.972123333464
0.225,306.78820055536687,3319.3637944642346
0.228,4001.0,374943.0
0.229,691.3566419623916,18362.71424030398
0.234,160.3347937601606,1075.0542862075472
0.237,258.0,4740.000000000001
0.239,709.6950049140829,13294.504654179485
0.242,136.0,838.0000000000002
0.244,966.1402362893755,35536.20818740537
0.245,216.0,315.99999999999994
0.247,586.0,47410.00000000002
0.248,96.0,935.0
0.249,567.0000000000001,21467.000000000007
0.251,1999.9999999999995,310745.9999999997
0.252,391.99999999999994,2320.0000000000005
0.254,99.0,180.0
0.257,126.0,249.00000000000003
0.26,142.09924953253733,887.9542014194641
0.263,511.58870198627335,4462.040900753824
0.266,191.0,1406.0000000000005
0.268,228.89298809705815,1460.2773709128
0.269,248.0,1958.0000000000002
0.27,93.0,202.99999999999997
0.271,461.3004160489407,13745.937349180613
0.272,1034.0,47355.000000000015
0.275,105.0,325.0
0.279,469.708420192783,16580.921566668127
0.28,493.0,37230.0
0.281,440.00000000000006,2402.0000000000005
0.286,148.79516121164693,452.1747449825123
0.287,185.43825971363773,1873.9455771738226
0.288,146.0,262.0
0.292,129.46428078817723,497.9638541099143
0.293,202.99999999999997,1097.0000000000002
0.295,170.5872210923198,2811.020099536821
0.296,152.0,1105.0000000000002
0.297,138.0,333.00000000000006
0.3,313.0,6253.999999999998
0.302,86.0,152.0
0.305,99.0,189.0
0.307,178.0,1103.9999999999998
0.309,130.0,377.99999999999994
0.31,76.0,99.0
0.311,348.6273081673322,12694.835170257233
0.313,88.0,146.0
0.314,348.0,4319.0
0.315,99.0,101.0
0.316,121.0,146.0
0.318,223.90176417348746,3990.332692896671
0.319,90.0,117.0
0.32,2141.0,177613.0
0.322,114.99999999999999,453.9999999999999
0.323,1688.0,80039.00000000003
0.324,71.0,87.0
0.325,318.0,3166.9999999999995
0.329,81.0,199.0
0.331,1108.0000000000002,48270.00000000002
0.333,74.0,131.0
0.334,258.0,4959.0
0.336,78.0,94.0
0.34,3079.0,155975.99999999997
0.341,123.0,310.0
0.342,416.0,2247.0000000000005
0.343,531.0,93961.00000000004
0.345,83.0,104.0
0.346,148.0,237.0
0.347,93.0,112.00000000000001
0.349,80.0,241.0
0.351,79.0,146.0
0.352,97.18538303957209,286.26099729982343
0.353,1235.0,111342.0
0.358,88.0,95.0
0.36,89.86100377805714,128.9961239727768
0.363,1026.0,46676.00000000001
