evolution rate,length lived,species population time,population
0.069402,1451,73205,50
0.334217,438,8087,18
0.231805,3500,97661,27
0.367552,105,108,1
0.346749,267,1317,4
0.140756,3500,248124,70
0.168953,3500,114752,32
0.257704,3500,153426,43
0.316547,1485,75572,50
0.273164,517,9506,18
0.136883,3500,161413,46
0.179425,3500,180978,51
0.182407,3500,84390,24
0.17183,3500,71119,20
0.19103,70,114,1
0.24704,182,4047,22
0.098091,3500,172830,49
0.144542,3500,98780,28
0.12202,3500,187569,53
0.071266,3500,89511,25
0.21063,3500,139926,39
0.228113,3500,123955,35
0.280811,1081,18185,16
0.184972,3500,175997,50
0.147708,3500,175280,50
0.081823,1150,60237,52
0.058035,61,745,12
0.239001,1882,104297,55
0.149617,3500,113865,32
0.168859,3500,143823,41
0.086496,1157,51573,44
0.094302,62,430,6
0.072788,1349,27034,20
0.356283,321,5214,16
0.262366,3500,228027,65
0.158901,3500,146309,41
0.090643,1607,192060,119
0.297813,332,11222,33
0.078321,3500,94506,27
0.179347,3500,97032,27
0.268243,95,102,1
0.33232,260,3152,12
0.177394,3500,193182,55
0.087905,1194,85476,71
0.398162,95,838,8
0.156523,3500,128217,36
0.268296,3500,170805,48
0.271216,3500,100145,28
0.056643,1303,37556,28
0.108705,393,8299,21
0.306298,3500,157371,44
0.374486,64,263,4
0.132669,3500,191512,54
0.054656,1505,91373,60
0.27714,415,4740,11
0.117579,3500,248543,71
0.150853,3500,224258,64
0.21942,1055,10371,9
0.119599,3500,212810,60
0.226639,1408,25371,18
0.245078,388,4074,10
0.367608,3500,85182,24
0.214087,3500,195937,55
0.154443,1188,65108,54
0.225882,104,1747,16
0.061414,3500,209333,59
0.16459,3500,233907,66
0.104873,1375,101262,73
0.320728,400,5678,14
0.262749,1774,46067,25
0.093023,1829,122138,66
0.068508,892,46345,51
0.186028,3500,113538,32
0.136047,3500,126818,36
0.286778,3500,166526,47
0.18661,3500,93997,26
0.239188,3500,110411,31
0.191783,3500,215836,61
0.16903,3500,206977,59
0.135414,3500,229164,65
0.057499,3500,189121,54
0.132851,3500,200957,57
0.212446,1279,23323,18
0.303486,203,1566,7
0.101972,3500,226305,64
0.114269,3500,170341,48
0.099687,3500,189094,54
0.223977,1950,53516,27
0.114963,993,26557,26
0.211574,3500,147825,42
0.073984,1157,63055,54
0.12379,61,615,10
0.230408,2015,76229,37
0.308326,3500,120721,34
0.202824,1297,68152,52
0.296521,240,3160,13
0.190713,3500,100014,28
0.155832,3500,95464,27
0.200006,1657,57519,34
0.28012,1888,67707,35
0.244531,970,16387,16
0.096802,3500,102274,29
0.163722,3500,103717,29
0.119991,6,9,1
0.380429,139,350,2
0.230752,65,411,6
0.090855,101,103,1
0.337186,357,9389,26
0.212291,3500,288901,82
0.270723,3500,206125,58
0.254485,1045,22533,21
0.09047,3500,141143,40
0.136436,3500,198854,56
0.152739,3500,89572,25
0.183121,3500,203973,58
0.247072,3500,194093,55
0.145313,3500,214556,61
0.055508,225,566,2
0.182354,505,5604,11
0.106195,3500,98949,28
0.146287,187,467,2
0.373898,41,69,1
0.312204,3500,175160,50
0.209529,3500,102661,29
0.196001,3500,158323,45
0.272693,3500,105841,30
0.202592,3500,226597,64
0.132218,3500,116612,33
0.200819,3500,107911,30
0.072312,3500,229138,65
0.265553,3500,133100,38
0.100104,3500,186902,53
0.145613,3500,92360,26
0.234034,3500,117380,33
0.221499,3500,232490,66
0.251041,3500,142081,40
0.253073,3500,239825,68
0.279508,1087,18460,16
0.19123,3500,88470,25
0.367218,1370,36813,26
0.262699,271,3436,12
0.11687,3500,154849,44
0.140489,3500,172831,49
0.230418,3500,246745,70
0.223642,1963,38366,19
0.24532,3500,235982,67
0.111498,1934,82971,42
0.103448,1257,35234,28
0.376159,185,1127,6
0.109869,3500,282590,80
0.217137,3500,186050,53
0.248026,97,317,3
0.113704,3500,210676,60
0.295441,3500,130189,37
0.12989,3500,214173,61
0.05828,3500,168583,48
0.10231,1023,45997,44
0.189831,3500,142568,40
0.240587,3500,118457,33
0.283344,3500,69531,19
0.235579,3500,101097,28
0.318532,1903,123237,64
0.134948,1471,40788,27
0.053796,740,36562,49
0.144678,3500,247838,70
0.226386,3500,112518,32
0.248215,3500,95924,27
0.123217,3500,238107,68
0.226999,3500,184729,52
0.063996,3500,159188,45
0.120212,3500,181994,51
0.154724,1744,37032,21
0.238382,1078,19945,18
0.095895,3500,259760,74
0.322605,3500,203423,58
0.077245,1071,68768,64
0.194962,3500,159644,45
0.190681,3500,105608,30
0.218415,135,145,1
0.064402,3500,126327,36
0.185703,3500,205062,58
0.104277,3500,57624,16
0.163405,3500,170301,48
0.306882,3500,134796,38
0.16839,3500,239241,68
0.151907,3500,138577,39
0.191296,3500,73226,20
0.235775,1517,27692,18
0.248957,502,16366,32
0.221234,3500,119684,34
0.178749,3500,144062,41
0.097871,3500,172039,49
0.128172,3500,258442,73
0.2969,3500,133040,38
0.162549,3500,79594,22
0.162016,1222,17969,14
0.395328,163,3329,20
0.150538,3500,255093,72
0.100619,1507,86562,57
0.25164,505,6933,13
0.352114,69,168,2
0.33637,3500,77392,22
0.073718,1339,157786,117
0.286429,269,4867,18
0.148516,3500,134580,38
0.250544,3500,257284,73
0.211241,3500,145722,41
0.172299,3500,115489,32
0.214643,3500,112950,32
0.116982,3500,90548,25
0.117188,3500,129641,37
0.287108,3500,119375,34
0.151755,3500,274270,78
0.181035,3500,219495,62
0.322489,1483,31340,21
0.184726,419,10887,25
0.10913,3500,165532,47
0.08597,1334,41732,31
0.377738,237,5070,21
0.367397,3500,181774,51
0.262948,3500,71551,20
0.28215,3500,89724,25
0.178708,3500,137679,39
0.181096,3500,190131,54
0.149127,3500,87554,25
0.302532,3500,200471,57
0.191205,3500,70891,20
0.102667,1004,31227,31
0.187031,3500,108069,30
0.12335,1166,35423,30
0.380539,68,781,11
0.200738,3500,176759,50
0.326209,3500,179091,51
0.173876,1004,16455,16
0.219599,3500,237228,67
0.220119,3500,113809,32
0.059547,1232,44768,36
0.089335,140,1231,8
0.304556,3500,122412,34
0.153633,3500,144321,41
0.141428,3500,259502,74
0.079923,3500,235119,67
0.386619,3500,85023,24
0.258995,3500,109238,31
0.067084,1176,75991,64
0.336976,82,1200,14
0.267187,3500,129321,36
0.052691,3500,144643,41
0.104816,3500,148114,42
0.053176,3500,85158,24
0.187878,3500,125522,35
0.056496,1065,69219,64
0.125422,3500,113957,32
0.167423,76,262,3
0.230847,3500,153450,43
0.15967,3500,162089,46
0.081103,1046,43224,41
0.128767,3500,321968,91
0.341236,153,321,2
0.06312,88,96,1
0.069305,630,27269,43
0.231084,3500,141821,40
0.111407,3500,280933,80
0.143207,3500,258240,73
0.090305,3500,223821,63
0.082426,3500,120420,34
0.180938,3500,210835,60
0.300353,1297,32295,24
0.353437,206,3301,16
0.255014,3500,52026,14
0.30954,3500,241537,69
0.062914,3500,126716,36
0.177211,179,332,1
0.338716,86,666,7
0.156456,3500,239153,68
0.132505,3500,179395,51
0.084824,1309,14131,10
0.297746,228,1625,7
0.26701,1477,52672,35
0.238574,388,5224,13
0.284116,3500,142428,40
0.078483,1330,75584,56
0.384027,242,3326,13
0.232639,3500,107491,30
0.078295,3500,135284,38
0.182096,1674,46922,28
0.169048,781,11673,14
0.146537,3500,142763,40
0.326103,3500,223146,63
0.226882,1878,64726,34
0.303595,971,9658,9
0.300865,3500,91305,26
0.36011,3500,191820,54
0.078678,1407,58956,41
0.107919,3500,206680,59
0.152702,3500,155554,44
0.123515,3500,188083,53
0.277176,1528,62930,41
0.298318,1093,14931,13
0.153907,3500,250699,71
0.1861,3500,128411,36
0.222259,3500,207036,59
0.195604,3500,224538,64
0.193158,3500,93484,26
0.217964,3500,129377,36
0.360542,1044,13589,13
0.276202,51,86,1
0.104462,3500,94544,27
0.167222,1564,62761,40
0.096467,679,51843,76
0.297532,3500,175824,50
0.196116,3500,160053,45
0.187468,3500,176115,50
0.137219,3500,115722,33
0.180983,3500,127347,36
0.112381,3500,78001,22
0.111463,3500,135757,38
0.224662,3500,196359,56
0.061845,1304,39438,30
0.324464,211,4643,22
0.11231,3500,258831,73
0.190716,3500,122444,34
0.316987,3500,286075,81
0.228276,3500,210778,60
0.054963,1195,39307,32
0.285683,96,672,7
0.277341,3500,288118,82
0.136427,3500,202743,57
0.262555,1721,46819,27
0.123056,3500,136429,38
0.075762,1005,38522,38
0.169797,3500,160250,45
0.220263,3500,233226,66
0.063374,3500,175737,50
0.169394,121,209,1
0.148564,66,826,12
0.059152,1274,92960,72
0.369927,331,2201,6
0.183655,3500,201329,57
0.348,3500,74270,21
0.069328,1155,38148,33
0.225214,66,488,7
0.088195,1196,37724,31
0.13356,100,1141,11
0.291078,3500,246105,70
0.116516,3500,189978,54
0.363094,1106,52058,47
0.166612,65,784,12
0.098398,1399,52742,37
0.104595,1138,47010,41
0.261117,63,547,8
0.125015,3500,200455,57
0.169062,3500,194542,55
0.074516,1012,50284,49
0.139643,3500,95584,27
0.149312,3500,42249,12
0.090165,53,55,1
0.200788,73,341,4
0.319419,125,210,1
0.262403,583,14412,24
0.232741,1678,48699,29
0.110696,77,100,1
0.197055,76,83,1
0.332874,291,8174,28
0.189857,3500,213885,61
0.249217,3500,73270,20
0.095281,1307,21493,16
0.099031,218,1451,6
0.16833,1385,45691,32
0.339871,286,8064,28
0.187338,121,208,1
0.267557,80,89,1
0.078059,3500,144721,41
0.171016,3500,59159,16
0.065552,1182,68592,58
0.317066,82,2449,29
0.052414,138,443,3
0.182594,979,6652,6
0.215601,141,152,1
0.332305,447,8934,19
0.25626,3500,80453,22
0.294154,30,44,1
0.20931,3500,60288,17
0.057548,170,293,1
0.317954,144,150,1
0.179955,3500,187021,53
0.149589,3500,139231,39
0.11513,3500,239674,68
0.182434,1874,62093,33
0.137169,3500,161715,46
0.159329,3500,138062,39
0.10829,3500,228030,65
0.244429,1238,44778,36
0.383949,199,3213,16
0.183599,3500,130517,37
0.201846,1262,73243,58
0.293402,162,2611,16
0.344259,3500,143509,41
0.22247,3500,206190,58
0.193448,1289,42388,32
0.367727,192,2297,11
0.246064,1520,41437,27
0.165079,888,43809,49
0.172168,3500,150534,43
0.296589,114,362,3
0.227037,386,5281,13
0.244112,3500,94400,26
0.316343,262,509,1
0.323346,3500,223695,63
0.111598,3500,80902,23
0.137189,3500,111105,31
0.201466,3500,215514,61
0.071372,1113,85505,76
0.058056,59,556,9
0.299914,3500,217632,62
0.07149,3500,159989,45
0.191957,3500,93634,26
0.190726,1100,45527,41
0.383165,64,720,11
0.255364,1167,25747,22
0.370999,69,711,10
0.113532,1361,51395,37
0.094884,288,2425,8
0.063285,3500,91136,26
0.285399,1118,38083,34
0.058558,83,388,4
0.248423,3500,128514,36
0.088334,1037,75075,72
0.14036,3500,194122,55
0.120448,999,37565,37
0.227804,3500,63703,18
0.156684,3500,102080,29
0.161866,3500,162509,46
0.24608,2095,77179,36
0.08849,106,111,1
0.339534,67,692,10
0.148642,1715,33435,19
0.168072,751,20409,27
0.150372,3500,298404,85
0.240551,2080,90033,43
0.229032,1312,36944,28
0.316233,256,5988,23
0.119355,3500,66554,19
0.131999,3500,207772,59
0.156104,3500,271452,77
0.092865,3500,265846,75
0.192022,3500,243683,69
0.098852,3500,308504,88
0.053231,1065,42881,40
0.162601,3500,68995,19
0.137606,3500,241856,69
0.064563,3500,168353,48
0.2384,1291,26685,20
0.391668,238,4973,20
0.134616,3500,224771,64
0.126871,3500,126809,36
0.145685,1414,72624,51
0.366445,508,3933,7
0.174033,3500,84451,24
0.077493,3500,249437,71
0.233205,3500,282402,80
0.05958,3500,226120,64
0.148647,1201,10435,8
0.130763,120,2110,17
0.155152,3500,119035,34
0.299782,3500,188600,53
0.091823,2021,109823,54
0.103815,3500,162236,46
0.090378,3500,188953,53
0.063846,3500,205356,58
0.127137,1224,29168,23
0.382129,124,1339,10
0.061742,1324,42217,31
0.355973,238,7589,31
0.14187,53,135,2
0.115268,3500,312962,89
0.17473,140,263,1
0.098252,3500,127322,36
0.08044,3500,83424,23
0.090784,3500,160672,45
0.263122,3500,219244,62
0.266499,3500,119134,34
0.206629,3500,107472,30
0.256227,3500,175894,50
0.065014,1287,33983,26
0.338797,415,4263,10
0.086399,3500,179902,51
0.156161,3500,165596,47
0.240672,3500,93537,26
0.257433,3500,110593,31
0.279594,3500,133611,38
0.190468,1246,45916,36
0.369227,149,2559,17
0.261044,3500,119766,34
0.156748,3500,98585,28
0.254399,94,301,3
0.109029,3500,112631,32
0.145527,3500,130990,37
0.185003,1192,18510,15
0.367508,103,799,7
0.240597,3500,168995,48
0.12801,1337,38938,29
0.367021,288,3548,12
0.128192,3500,226116,64
0.180454,3500,181281,51
0.119078,3500,100150,28
0.350681,3500,127245,36
0.251266,1909,117446,61
0.271903,1141,22386,19
0.298181,94,790,8
0.245154,3500,155403,44
0.120265,1557,48422,31
0.15576,488,3932,8
0.117668,3500,133185,38
0.158972,3500,146253,41
0.126791,1155,59243,51
0.139486,57,514,9
0.216355,3500,77393,22
0.305835,3500,100231,28
0.384469,3500,122413,34
0.216886,3500,216444,61
0.116942,3500,117061,33
0.283152,1423,43185,30
0.224349,583,15026,25
0.071653,3500,98396,28
0.157332,3500,137219,39
0.180194,83,396,4
0.10869,3500,256159,73
0.224448,1119,33288,29
0.131872,67,634,9
0.07689,3500,48991,13
0.200629,3500,217752,62
0.090039,1350,42640,31
0.36636,304,2486,8
0.236345,3500,167293,47
0.159617,3500,254452,72
0.114137,1394,125281,89
0.264256,511,5430,10
0.147195,3500,291107,83
0.218124,1140,26448,23
0.309041,63,544,8
0.174629,3500,189736,54
0.081698,1141,13039,11
0.148109,63,540,8
0.389083,219,490,2
0.349378,43,71,1
0.365203,3500,160598,45
0.074176,1348,88725,65
0.360027,253,2880,11
0.106527,1990,81423,40
0.131086,3500,117510,33
0.137295,1180,25922,21
0.350093,81,1304,16
0.142081,3500,174914,49
0.2444,1393,54592,39
0.301972,361,9396,26
0.277685,3500,164159,46
0.126426,1511,39920,26
0.325882,421,7613,18
0.228777,3500,163976,46
0.128379,3500,209838,59
0.177245,73,91,1
0.359555,354,3281,9
0.207115,3500,227166,64
0.182264,3500,82437,23
0.113265,3500,146865,41
0.092977,3500,176205,50
0.302977,1039,27642,26
0.347605,3500,151528,43
0.200214,3500,183294,52
0.345594,145,493,3
0.222779,3500,154888,44
0.238548,1017,26662,26
0.166044,3500,150067,42
0.224031,3500,166635,47
0.138883,3500,175421,50
0.34569,64,92,1
0.122318,3500,164091,46
0.165068,1084,17929,16
0.0731,3500,138206,39
0.135589,1129,38825,34
0.275674,65,491,7
0.078133,1255,129989,103
0.315056,170,2264,13
0.22694,3500,147385,42
0.203646,1027,21754,21
0.133288,3500,237785,67
0.214526,1370,10880,7
0.065426,286,2188,7
0.057765,1524,122164,80
0.072353,438,27802,63
0.179078,3500,148136,42
0.113669,128,455,3
0.190989,979,22768,23
0.153457,3500,91961,26
0.344706,3500,213700,61
0.268274,1333,37594,28
0.24745,340,9155,26
0.082615,3500,87473,24
0.163448,3500,146731,41
0.060515,1247,133029,106
0.063667,150,2720,18
0.336987,3500,206999,59
0.112538,3500,44329,12
0.120814,3500,152987,43
0.24465,3500,267757,76
0.183576,3500,247622,70
0.0749,1701,92457,54
0.107986,625,12121,19
0.213965,3500,72172,20
0.070296,3500,138647,39
0.228245,3500,117425,33
0.218761,3500,124833,35
0.211249,3500,95774,27
0.055927,999,72177,72
0.152439,3500,189269,54
0.273575,1424,51470,36
0.083819,425,9151,21
0.21737,3500,193490,55
0.129198,3500,272758,77
0.154443,3500,277527,79
0.184329,3500,195580,55
0.22192,1245,25204,20
0.315538,164,1714,10
0.101549,3500,216228,61
0.157841,3500,159125,45
0.116699,3500,279357,79
0.073699,61,159,2
0.222721,3500,163470,46
0.221341,3500,90488,25
0.134829,3500,114948,32
0.277036,3500,172765,49
0.11239,3500,169828,48
0.089778,1209,79243,65
0.254503,113,1068,9
0.21469,3500,181013,51
0.333307,98,99,1
0.11215,3500,46566,13
0.233248,98,102,1
0.13794,287,3623,12
0.11889,3500,219060,62
0.180784,3500,114016,32
0.200991,3500,152096,43
0.318911,3500,135175,38
0.098665,3500,85154,24
0.168944,1037,20025,19
0.226108,3500,218278,62
0.221965,3500,270474,77
0.379976,103,167,1
0.095522,3500,101233,28
0.242288,1264,19561,15
0.315942,211,4154,19
0.161591,3500,108856,31
0.397023,1731,49285,28
0.154176,3500,60759,17
0.316874,3500,168956,48
0.122882,3500,142221,40
0.135562,3500,288634,82
0.222622,3500,195950,55
0.151219,3500,164901,47
0.115539,3500,296377,84
0.192185,3500,257930,73
0.101365,3500,190886,54
0.220869,1561,21737,13
0.176029,518,3521,6
0.083886,3500,124987,35
0.340617,1713,43332,25
0.059685,1715,138879,80
0.236753,3500,227494,64
0.109932,1037,49506,47
0.230305,3500,218621,62
0.05604,1032,93275,90
0.214568,3500,194498,55
0.178599,3500,170927,48
0.21544,3500,229664,65
0.200813,3500,244114,69
0.052504,1286,54101,42
0.23401,62,107,1
0.224626,3500,143750,41
0.139811,3500,269382,76
0.22641,3500,83748,23
0.143153,3500,60580,17
0.315922,3500,89395,25
0.160838,3500,98227,28
0.056847,1203,28123,23
0.096097,113,1452,12
0.237873,3500,174227,49
0.102351,1516,87669,57
0.167232,555,5717,10
0.102363,3500,147897,42
0.187019,3500,159095,45
0.130265,3500,97650,27
0.093267,3500,218060,62
0.069836,3500,271963,77
0.101154,3500,74538,21
0.27172,3500,232072,66
0.143778,3500,101974,29
0.327983,3500,50929,14
0.180563,3500,178055,50
0.142333,3500,117774,33
0.170649,3500,90617,25
0.145859,3500,167503,47
0.17916,1097,48149,43
0.078265,3500,196883,56
0.190145,1154,25936,22
0.159493,56,461,8
0.120658,3500,134918,38
0.055993,1017,40496,39
0.147739,3500,81158,23
0.073682,1115,27877,25
0.217964,62,499,8
0.066028,1256,60326,48
0.350496,245,4121,16
0.249927,3500,167117,47
0.133458,3500,184959,52
0.214616,85,96,1
0.196111,242,7115,29
0.119797,3500,143578,41
0.209123,3500,250288,71
0.059575,1108,50372,45
0.375076,62,630,10
0.069783,3500,86925,24
0.112494,1397,53610,38
0.22953,325,2638,8
0.212135,3500,210388,60
0.155806,1141,34792,30
0.138845,62,497,8
0.381769,3500,92367,26
0.101968,3500,56538,16
0.159513,3500,210256,60
0.09114,1194,93485,78
0.268835,100,840,8
0.324428,3500,132416,37
0.122518,71,377,5
0.187093,142,612,4
0.181223,88,410,4
0.214976,81,133,1
0.191394,3500,43136,12
0.183037,3500,152455,43
0.221541,3500,243763,69
0.164439,3500,213291,60
0.054431,3500,227059,64
0.166337,3500,76031,21
0.188449,1178,69921,59
0.054728,78,1316,16
0.134434,3500,215852,61
0.102808,1165,37005,31
0.197091,66,657,9
0.18576,3500,104178,29
0.210316,3500,202878,57
0.162009,1138,13731,12
0.311393,59,232,3
0.134401,3500,174918,49
0.060415,1046,33259,31
0.188301,3500,134780,38
0.173499,3500,173738,49
0.28958,3500,192396,54
0.156387,3500,55842,15
0.076468,3500,66898,19
0.102751,3500,275799,78
0.216881,3500,105490,30
0.058549,3500,136363,38
0.196957,3500,154806,44
0.076759,1318,77791,59
0.357047,260,7011,26
0.068093,1640,78915,48
0.311671,83,90,1
0.074404,3500,223177,63
0.081157,3500,168706,48
0.158623,3500,158964,45
0.073875,3500,190874,54
0.12183,1331,90698,68
0.129705,271,15007,55
0.308398,471,2951,6
0.243977,339,5867,17
0.242036,3500,103263,29
0.236572,1399,35931,25
0.307903,325,8097,24
0.115112,1446,97860,67
0.241574,361,6952,19
0.149358,3500,59108,16
0.063799,1000,69614,69
0.12919,3500,231770,66
0.219488,1324,35231,26
0.32468,278,3991,14
0.28165,3500,76070,21
0.250144,3500,147112,42
0.333047,1351,27316,20
0.343794,261,4705,18
0.170161,3500,156212,44
0.370408,67,199,2
0.30569,3500,220801,63
0.128595,3500,236231,67
0.251093,3500,84634,24
0.122899,1038,24862,23
0.060333,3500,124370,35
0.109747,3500,83923,23
0.145035,3500,275531,78
0.182654,3500,100028,28
0.247391,3500,86933,24
0.215863,3500,164305,46
0.242522,3500,147600,42
0.222122,3500,276176,78
0.189962,1007,12568,12
0.109205,3500,147123,42
0.057211,1041,59069,56
0.234103,3500,154739,44
0.079381,1436,114156,79
0.19023,592,16006,27
0.211415,3500,197405,56
0.391924,3500,103220,29
0.337709,3500,132963,37
0.228835,3500,68513,19
0.191078,3500,213366,60
0.168354,1160,26678,22
0.157917,64,537,8
0.226197,3500,224312,64
0.108115,3500,260106,74
0.254791,3500,140209,40
0.119799,3500,196285,56
0.187528,3500,210777,60
0.295718,1136,34541,30
0.271726,65,436,6
0.319467,3500,106450,30
0.108501,87,107,1
0.346642,270,4960,18
0.190853,3500,117692,33
0.229135,3500,165606,47
0.230867,3500,134440,38
0.160516,3500,135205,38
0.265217,3500,124147,35
0.180735,3500,192410,54
0.207636,3500,193109,55
0.091378,3500,193833,55
0.072011,3500,131033,37
0.05672,1555,78901,50
0.238275,3500,124834,35
0.349923,62,242,3
0.092519,1103,56583,51
0.265051,58,442,7
0.205037,1564,41619,26
0.292929,796,13613,17
