evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,405.0,31945.0
0.067,402.0,33001.0
0.07,418.0,30005.0
0.085,58.0,461.0
0.09,278.0,3804.0
0.095,604.0,34586.0
0.098,498.0,4973.0
0.099,402.0,41365.0
0.103,284.0,10566.0
0.108,1283.0,54003.0
0.11,402.0,28027.0
0.112,402.0,17103.0
0.114,402.0,17156.0
0.117,282.5,21978.0
0.122,233.0,9289.5
0.125,402.0,27939.0
0.126,351.0,4781.0
0.127,74.0,780.0
0.128,402.0,52677.0
0.137,326.5,3642.5
0.145,155.0,1596.0
0.151,403.0,66404.0
0.154,376.0,13742.0
0.155,127.0,2190.0
0.165,4001.0,328273.0
0.166,2481.0,239575.0
0.176,1068.0,44716.0
0.181,238.0,8412.0
0.183,225.0,494.0
0.19,80.0,182.0
0.192,113.33333333333333,312.3333333333333
0.197,2039.0,126867.0
0.201,62.0,99.0
0.205,934.0,73620.0
0.21,709.0,23826.0
0.211,109.5,1054.5
0.214,446.0,17250.0
0.216,93.0,144.0
0.219,84.0,151.0
0.221,62.0,95.0
0.223,311.5,6736.0
0.227,104.0,223.0
0.229,128.0,296.0
0.231,914.0,35752.0
0.235,1344.0,93519.0
0.237,175.0,1075.0
0.246,606.0,22504.0
0.247,105.0,280.5
0.249,140.0,506.0
0.26,44.0,125.0
0.261,65.0,142.0
0.264,95.0,159.0
0.265,1318.0,121676.0
0.266,780.0,20663.0
0.27,705.0,128177.0
0.271,614.5,30919.5
0.273,101.0,512.0
0.284,1440.0,161404.0
0.297,157.0,2786.0
0.298,112.0,299.0
0.299,290.0,3179.0
0.303,107.0,458.0
0.304,154.0,1452.0
0.312,256.0,3954.0
0.314,97.0,339.0
0.321,89.0,148.0
0.323,112.0,392.0
0.325,88.0,284.0
0.327,215.0,2894.0
0.329,112.0,347.3333333333333
0.331,604.0,48361.0
0.334,88.0,373.0
0.336,58.0,108.0
0.34,64.0,115.0
0.343,91.0,335.0
0.352,350.0,25892.0
0.354,255.0,3927.0
0.356,235.5,3015.5
0.361,141.0,714.0
0.375,143.0,324.0
0.377,94.0,108.0
0.379,82.0,246.0
0.381,120.0,707.0
0.382,78.0,99.0
0.385,751.0,48481.0
0.394,253.0,17829.0
0.395,80.0,98.0
0.397,95.0,365.0
0.398,50.0,80.0
0.399,1081.0,81447.0
