evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,5855.0
0.056,405.0,31945.0
0.062,402.0,5046.0
0.066,402.0,26470.0
0.067,402.0,23879.0
0.068,341.0,41153.0
0.07,409.5,60128.0
0.071,386.0,108712.0
0.073,834.0,47013.0
0.085,58.0,461.0
0.089,345.0,26459.0
0.09,278.0,3804.0
0.095,604.0,34586.0
0.097,459.0,40599.0
0.098,498.0,4973.0
0.099,402.0,41365.0
0.1,282.0,7272.0
0.103,284.0,10566.0
0.106,102.5,204.0
0.107,217.0,5596.0
0.108,1283.0,54003.0
0.11,294.3333333333333,10704.333333333334
0.112,402.0,17103.0
0.114,402.0,17156.0
0.117,282.5,21978.0
0.119,399.0,24783.0
0.122,233.0,9289.5
0.123,284.0,16655.0
0.125,402.0,27939.0
0.126,351.0,4781.0
0.127,74.0,780.0
0.128,402.0,52677.0
0.131,240.0,434.0
0.132,168.0,3443.0
0.135,283.0,30237.0
0.137,352.0,62839.0
0.145,155.0,1596.0
0.151,403.0,66404.0
0.153,805.0,20391.0
0.154,376.0,13742.0
0.155,127.0,2190.0
0.157,223.0,1869.0
0.161,675.0,14840.0
0.165,4001.0,328273.0
0.166,2481.0,239575.0
0.174,118.0,209.0
0.176,2534.5,257521.5
0.181,299.5,7290.0
0.183,244.0,878.0
0.186,143.0,243.0
0.19,115.5,225.0
0.192,113.33333333333333,312.3333333333333
0.197,2039.0,126867.0
0.2,115.0,246.0
0.201,62.0,99.0
0.202,126.0,191.0
0.205,719.3333333333334,51087.666666666664
0.206,154.0,905.0
0.21,389.0,11960.0
0.211,112.66666666666667,765.3333333333334
0.214,446.0,17250.0
0.215,91.0,103.0
0.216,93.0,144.0
0.217,112.0,314.0
0.218,86.0,114.0
0.219,102.5,333.0
0.221,62.0,95.0
0.223,239.0,4526.0
0.225,172.0,474.0
0.227,104.0,223.0
0.228,127.0,257.0
0.229,128.0,296.0
0.23,60.0,80.0
0.231,994.6666666666666,93523.66666666667
0.235,1344.0,93519.0
0.237,175.0,1075.0
0.239,402.0,53086.0
0.246,606.0,22504.0
0.247,105.0,280.5
0.249,153.0,1400.5
0.251,640.0,60534.0
0.253,1789.0,117392.0
0.257,86.0,241.5
0.26,53.0,108.5
0.261,65.0,142.0
0.263,195.0,3126.0
0.264,126.0,327.0
0.265,1318.0,121676.0
0.266,780.0,20663.0
0.27,705.0,128177.0
0.271,614.5,30919.5
0.273,101.0,512.0
0.28,296.0,2237.0
0.282,182.0,1218.0
0.284,1440.0,161404.0
0.289,531.0,20775.0
0.292,158.0,1484.0
0.297,136.0,1892.0
0.298,112.0,299.0
0.299,290.0,3179.0
0.303,107.0,458.0
0.304,190.0,1613.5
0.305,151.0,436.0
0.307,248.0,4304.0
0.31,95.0,433.0
0.312,246.0,2716.5
0.314,545.0,32454.5
0.319,114.0,403.0
0.321,89.0,148.0
0.323,112.0,392.0
0.324,304.0,3812.0
0.325,88.0,284.0
0.327,215.0,2894.0
0.329,112.0,347.3333333333333
0.331,604.0,48361.0
0.334,88.0,373.0
0.336,58.0,108.0
0.339,86.0,153.0
0.34,64.0,115.0
0.341,92.0,301.0
0.343,91.0,335.0
0.345,488.0,50887.0
0.347,103.5,557.0
0.352,350.0,25892.0
0.354,255.0,3927.0
0.356,235.5,3015.5
0.36,82.0,168.0
0.361,141.0,714.0
0.363,149.0,415.0
0.368,76.0,129.0
0.37,1643.0,90214.0
0.375,144.0,887.5
0.377,94.0,108.0
0.379,82.0,246.0
0.38,80.0,138.0
0.381,120.0,707.0
0.382,78.0,99.0
0.385,751.0,48481.0
0.386,82.0,493.0
0.387,86.0,107.0
0.391,95.0,261.0
0.392,46.0,87.0
0.394,253.0,17829.0
0.395,99.0,165.0
0.397,95.0,365.0
0.398,287.0,5503.5
0.399,1081.0,81447.0
0.4,85.0,101.0
