evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,402.0,33001.0
0.07,418.0,30005.0
0.09,278.0,3804.0
0.095,604.0,34586.0
0.099,402.0,41365.0
0.103,284.0,10566.0
0.11,402.0,28027.0
0.114,402.0,17156.0
0.117,263.0,15616.0
0.122,406.0,18478.0
0.125,402.0,27939.0
0.127,74.0,780.0
0.128,402.0,52677.0
0.137,225.0,700.0
0.151,403.0,66404.0
0.154,446.0,17006.0
0.165,4001.0,328273.0
0.166,2481.0,239575.0
0.181,238.0,8412.0
0.183,225.0,494.0
0.192,113.33333333333333,312.3333333333333
0.197,2039.0,126867.0
0.201,62.0,99.0
0.205,934.0,73620.0
0.21,709.0,23826.0
0.211,109.5,1054.5
0.216,93.0,144.0
0.219,84.0,151.0
0.221,62.0,95.0
0.223,311.5,6736.0
0.227,104.0,223.0
0.229,128.0,296.0
0.231,914.0,35752.0
0.237,175.0,1075.0
0.246,606.0,22504.0
0.249,140.0,506.0
0.26,44.0,125.0
0.261,65.0,142.0
0.265,1826.0,173860.5
0.266,780.0,20663.0
0.271,614.5,30919.5
0.273,101.0,512.0
0.297,104.0,376.0
0.298,112.0,299.0
0.299,290.0,3179.0
0.303,110.0,601.0
0.304,154.0,1452.0
0.314,97.0,339.0
0.323,112.0,392.0
0.325,88.0,284.0
0.327,215.0,2894.0
0.329,90.5,298.0
0.331,604.0,48361.0
0.334,88.0,373.0
0.336,58.0,108.0
0.34,64.0,115.0
0.343,91.0,335.0
0.352,350.0,25892.0
0.354,255.0,3927.0
0.356,235.5,3015.5
0.361,141.0,714.0
0.375,143.0,324.0
0.377,94.0,108.0
0.381,120.0,707.0
0.382,78.0,99.0
0.385,751.0,48481.0
0.394,253.0,17829.0
0.395,80.0,98.0
0.397,95.0,365.0
0.398,50.0,80.0
0.399,1081.0,81447.0
