evolution rate,length lived,species population time,population
0.26,60,200,3
0.05,1787,214279,119
0.080391,3207,193826,60
0.30597,75,145,1
0.337632,233,1681,7
0.212678,1376,183301,133
0.052846,1316,39080,29
0.096667,144,1517,10
0.076851,193,303,1
0.323033,78,97,1
0.220328,410,19158,46
0.093913,110,132,1
0.294493,151,230,1
0.242544,91,111,1
0.224606,75,105,1
0.052942,4001,271405,67
0.193168,83,106,1
0.158216,94,209,2
0.361026,253,6891,27
0.237231,82,97,1
0.149183,507,8508,16
0.154565,108,287,2
0.194303,103,156,1
0.320948,379,7469,19
0.190619,97,99,1
0.137184,238,591,2
0.139017,518,6024,11
0.117995,152,249,1
0.05,461,11275,24
0.231699,187,1411,7
0.226138,84,141,1
0.198347,612,62012,101
0.232988,84,94,1
0.316649,95,98,1
0.239256,296,22576,76
0.379936,61,102,1
0.070205,1786,226358,126
0.33588,64,98,1
0.257404,377,18936,50
0.270763,54,101,1
0.135264,150,492,3
0.119059,1705,113489,66
0.144498,1742,79846,45
0.170795,940,110494,117
0.177997,211,1580,7
0.311747,1445,99316,68
0.19332,66,101,1
0.15092,3571,292026,81
0.280451,76,146,1
0.320742,53,90,1
0.285589,626,8170,13
0.229114,128,362,2
0.231076,64,102,1
0.266107,98,202,2
0.243426,122,437,3
0.248443,2038,281502,138
0.298818,58,102,1
0.134561,2995,157217,52
0.249513,355,2965,8
0.075144,405,13243,32
0.233625,139,205,1
0.195205,2476,136861,55
0.095225,1384,114392,82
0.270301,110,205,1
0.13235,125,343,2
0.071774,65,91,1
0.169066,884,31587,35
0.308253,150,855,5
0.1557,999,36142,36
0.250383,4001,283025,70
0.079568,339,3238,9
0.160384,87,244,2
0.386538,288,5207,18
0.263447,57,99,1
0.344463,70,91,1
0.072041,796,27449,34
0.05,1395,110652,79
0.194783,218,1079,4
0.268381,77,149,1
0.092265,64,112,1
0.156219,107,166,1
0.145851,1906,237740,124
0.193007,127,248,1
0.338458,95,134,1
0.399099,72,94,1
0.085,2012,192483,95
0.057884,131,220,1
0.221134,421,15995,37
0.119933,1813,153799,84
0.184416,102,157,1
0.240678,147,272,1
0.05455,981,31635,32
0.33,72,780,10
0.130109,85,163,1
0.118501,61,292,4
0.125108,501,12461,24
0.150543,109,264,2
0.368175,83,105,1
0.303495,187,495,2
0.210074,75,134,1
0.375428,129,306,2
0.102471,519,937,1
0.218224,3523,200695,56
0.063746,317,566,1
0.394962,79,132,1
0.131667,751,24066,32
0.16815,175,253,1
0.123783,501,15825,31
0.272593,66,91,1
0.347169,66,135,2
0.093753,1786,111937,62
0.235995,1222,94007,76
0.098947,168,292,1
0.130973,106,251,2
0.247865,95,96,1
0.19668,271,6127,22
0.283396,56,95,1
0.273563,79,91,1
0.311355,78,108,1
0.272151,73,111,1
0.384915,150,304,2
0.208029,87,167,1
0.190355,282,5198,18
0.349589,132,882,6
0.072825,2329,85079,36
0.064526,107,185,1
0.09166,74,96,1
0.168469,74,146,1
0.380548,69,94,1
0.192634,70,91,1
0.374882,53,96,1
0.332774,784,26427,33
0.171905,242,16207,66
0.23133,1226,160441,130
0.201667,82,2329,28
0.060167,97,361,3
0.109554,1785,136302,76
