evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,228999.66666666666
0.062,3915.4,286309.4
0.065,488.0,953.0
0.073,4001.0,285463.6666666667
0.085,4001.0,284243.2
0.097,4001.0,320980.0
0.104,132.0,208.0
0.108,3017.0,202018.5
0.12,4001.0,313498.5
0.132,4001.0,296338.25
0.155,2083.5,146924.0
0.159,548.0,1657.0
0.167,3070.6666666666665,206951.0
0.178,4001.0,281114.0
0.19,4001.0,286635.0
0.202,4001.0,270422.0
0.213,3563.75,165141.0
0.225,4001.0,259412.0
0.226,87.0,98.0
0.237,2522.0,156097.0
0.244,580.0,4810.0
0.245,91.0,106.0
0.26,1255.3333333333333,26456.0
0.272,1890.5,84103.25
0.283,1401.25,34634.75
0.307,4001.0,287967.0
0.318,1607.0,63417.0
0.33,1643.0,56482.5
0.337,79.0,81.0
0.344,77.0,82.0
0.365,1247.0,38519.5
0.376,93.0,113.0
