evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.1666666666665,216262.33333333334
0.062,3939.8571428571427,283358.4285714286
0.065,488.0,953.0
0.073,4001.0,285463.6666666667
0.085,4001.0,288660.1666666667
0.097,4001.0,296339.0
0.104,132.0,208.0
0.108,3438.714285714286,246438.2857142857
0.12,4001.0,305716.3333333333
0.132,4001.0,296197.0
0.143,2796.5,132357.5
0.155,2083.5,146924.0
0.159,548.0,1657.0
0.167,2807.2,176095.8
0.178,4001.0,281114.0
0.19,4001.0,279057.5
0.202,4001.0,270422.0
0.213,3255.4,154569.2
0.225,4001.0,259412.0
0.226,87.0,98.0
0.227,98.0,109.0
0.237,2047.6666666666667,113284.66666666667
0.244,580.0,4810.0
0.245,91.0,106.0
0.248,1003.0,12398.0
0.26,1255.3333333333333,26456.0
0.272,1924.0,73340.2
0.283,1341.0,33806.0
0.307,2647.5,178733.5
0.318,851.5,31783.0
0.33,1429.6666666666667,50728.666666666664
0.337,79.0,81.0
0.344,77.0,82.0
0.365,1247.0,38519.5
0.376,93.0,113.0
