evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.625,224657.5
0.06,326.0,3028.0
0.062,3733.6666666666665,259397.33333333334
0.065,488.0,953.0
0.073,3275.0,222548.25
0.085,4001.0,287636.5714285714
0.097,4001.0,285035.75
0.104,132.0,208.0
0.108,3509.0,243374.125
0.12,4001.0,304961.5
0.132,4001.0,297906.6666666667
0.142,104.0,105.0
0.143,3198.0,169808.66666666666
0.155,2083.5,146924.0
0.159,548.0,1657.0
0.167,2807.2,176095.8
0.178,2472.5,152003.0
0.19,2457.1666666666665,149414.83333333334
0.196,80.0,84.0
0.202,3629.5,167608.0
0.213,3379.6666666666665,173142.0
0.215,319.0,1412.0
0.225,4001.0,270526.3333333333
0.226,87.0,98.0
0.227,98.0,109.0
0.229,93.0,99.0
0.237,1914.0,102042.0
0.244,580.0,4810.0
0.245,91.0,106.0
0.248,1003.0,12398.0
0.254,149.0,172.0
0.26,1529.75,39868.75
0.272,1924.0,73340.2
0.283,1341.0,33806.0
0.307,2647.5,178733.5
0.318,851.5,31783.0
0.33,1641.0,53552.25
0.337,79.0,81.0
0.344,77.0,82.0
0.365,1247.0,38519.5
0.376,93.0,113.0
