evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.5,220016.0
0.06,326.0,3028.0
0.062,3782.2727272727275,260899.27272727274
0.065,488.0,953.0
0.066,164.0,460.0
0.07,329.0,788.0
0.073,3402.5,241736.75
0.085,4001.0,279683.0
0.097,4001.0,286439.0
0.104,132.0,208.0
0.108,3673.0,260251.08333333334
0.12,4001.0,293604.6666666667
0.122,548.0,18380.0
0.132,4001.0,284416.7
0.142,104.0,105.0
0.143,3519.2,222640.2
0.155,2722.6666666666665,196523.66666666666
0.159,548.0,1657.0
0.167,2587.6,157567.6
0.178,1403.2,68380.6
0.181,476.0,2907.0
0.19,2971.777777777778,183207.66666666666
0.196,80.0,84.0
0.202,3004.6666666666665,127057.66666666667
0.213,3073.4285714285716,152459.14285714287
0.215,319.0,1412.0
0.223,456.0,3282.0
0.225,4001.0,270526.3333333333
0.226,87.0,98.0
0.227,98.0,109.0
0.229,93.0,99.0
0.237,1738.0,85029.2
0.244,580.0,4810.0
0.245,91.0,106.0
0.248,1377.5,29369.5
0.249,263.0,813.0
0.254,149.0,172.0
0.26,1492.3333333333333,42247.833333333336
0.267,100.0,110.0
0.272,1924.0,73340.2
0.283,1341.0,33806.0
0.284,86.0,111.0
0.299,95.0,101.0
0.302,108.0,196.0
0.307,2406.3333333333335,130446.66666666667
0.318,851.5,31783.0
0.33,2113.0,99580.2
0.337,79.0,81.0
0.342,1113.0,42394.0
0.344,77.0,82.0
0.365,1247.0,38519.5
0.376,93.0,113.0
