evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303238.0
0.062,3858.3333333333335,286345.3333333333
0.065,488.0,953.0
0.073,4001.0,287265.0
0.085,4001.0,292000.0
0.108,2689.0,181242.0
0.132,4001.0,301436.3333333333
0.155,2083.5,146924.0
0.159,548.0,1657.0
0.167,2605.5,163323.0
0.19,4001.0,286635.0
0.202,4001.0,270422.0
0.213,3375.0,163060.5
0.244,580.0,4810.0
0.245,91.0,106.0
0.26,1220.5,31812.0
0.272,1174.0,19621.0
0.283,1871.0,65842.0
0.318,1607.0,63417.0
0.365,572.0,11969.0
