evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.5,220016.0
0.06,326.0,3028.0
0.062,3684.6153846153848,256176.61538461538
0.065,488.0,953.0
0.066,164.0,460.0
0.07,329.0,788.0
0.071,131.0,168.0
0.073,3469.0,245495.11111111112
0.077,96.0,250.0
0.085,4001.0,279683.0
0.097,4001.0,288515.75
0.104,132.0,208.0
0.108,3719.8571428571427,263541.5
0.12,3623.0,262782.1111111111
0.122,548.0,18380.0
0.132,4001.0,282387.2727272727
0.142,104.0,105.0
0.143,3656.8571428571427,238923.57142857142
0.155,2722.6666666666665,196523.66666666666
0.159,548.0,1657.0
0.167,2716.090909090909,163066.72727272726
0.178,1340.0,59112.833333333336
0.181,476.0,2907.0
0.19,2971.777777777778,183207.66666666666
0.196,80.0,84.0
0.202,2199.2,91323.4
0.213,3073.4285714285716,152459.14285714287
0.215,319.0,1412.0
0.223,456.0,3282.0
0.225,2957.6,173469.0
0.226,87.0,98.0
0.227,98.0,109.0
0.229,93.0,99.0
0.237,1747.0,83274.33333333333
0.244,580.0,4810.0
0.245,91.0,106.0
0.248,1527.6666666666667,43594.0
0.249,263.0,813.0
0.254,149.0,172.0
0.26,1492.3333333333333,42247.833333333336
0.267,100.0,110.0
0.272,1924.0,73340.2
0.283,1341.0,33806.0
0.284,86.0,111.0
0.295,1528.0,47628.0
0.299,95.0,101.0
0.302,108.0,196.0
0.307,2503.0,140344.6
0.318,927.75,29859.0
0.33,2113.0,99580.2
0.337,79.0,81.0
0.338,251.0,2439.0
0.342,1113.0,42394.0
0.344,77.0,82.0
0.365,1247.0,38519.5
0.376,93.0,113.0
