evolution rate,geometric mean length lived,geometric mean species population time
0.05,3093.1170788782447,177523.53241509435
0.053,79.0,130.0
0.062,2465.634789549389,134025.26160005742
0.069,394.00000000000006,1928.0
0.073,3197.447176445984,209657.61961488865
0.082,641.0,8785.999999999996
0.085,3066.731144023768,172131.36139641295
0.087,178.0337046741431,803.3305670768419
0.097,3751.937072857711,250200.08769699515
0.108,2580.4900940666935,112653.03959303885
0.118,89.1852005660132,94.33981132056604
0.12,2995.818988296168,205598.24624386916
0.123,106.0,111.00000000000001
0.132,2654.031602114578,138808.1474739029
0.137,1007.9999999999998,12170.000000000004
0.139,673.9999999999999,7145.999999999998
0.14,96.0,108.0
0.143,3303.212869939717,206209.39274517467
0.148,95.0,103.0
0.155,3134.4041583946537,183305.28448529963
0.167,3623.4120886404044,220180.5739073867
0.168,80.0,82.0
0.173,442.0,1824.0000000000002
0.178,3732.468230226343,225725.2111948975
0.189,89.0,101.0
0.19,2029.2046748934201,64022.05852620001
0.202,2768.011928249957,130254.72922653408
0.213,1878.3595946733146,59071.682250111306
0.223,142.0,401.99999999999994
0.225,3157.543503084538,118998.05334705637
0.229,162.0,374.0
0.236,170.0,250.99999999999997
0.237,2469.3165046222807,150203.86482377883
0.24,99.0,109.00000000000001
0.241,123.0,137.0
0.247,346.0,1067.0000000000002
0.248,2249.8314791445905,93864.28409998964
0.257,162.0,198.0
0.26,1642.309407661141,42022.79663059029
0.272,1004.8379329790771,16177.878221506364
0.283,1705.9249805638228,63043.79647587193
0.292,263.0,763.9999999999998
0.295,2330.9999999999995,94080.0
0.298,353.0,1294.9999999999998
0.307,964.567463452819,20810.76706474939
0.318,1410.672072009576,27664.048469302827
0.32,374.0,3948.9999999999995
0.333,72.0,85.0
0.342,1780.0,37429.0
0.349,46.0,67.0
0.353,946.9155189350312,22658.44048031549
0.36,151.0,188.0
0.366,98.0,156.0
0.368,71.0,86.0
0.373,76.0,82.0
0.374,63.0,67.0
0.381,73.0,87.0
