evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,31036.0
0.051,220.0,15871.0
0.052,449.0,18362.5
0.054,308.6666666666667,4871.333333333333
0.055,388.0,12234.0
0.056,46.0,216.0
0.058,106.0,149.0
0.061,201.0,5964.0
0.062,433.0,9544.333333333334
0.063,763.0,7003.0
0.064,171.0,2093.0
0.065,644.0,21496.0
0.066,683.0,49286.0
0.067,562.0,2242.0
0.073,568.5,25636.0
0.074,917.0,33464.0
0.075,763.0,29316.0
0.08,87.0,145.0
0.081,380.0,20209.0
0.082,242.5,6519.5
0.084,459.0,16011.0
0.085,334.6666666666667,17452.0
0.086,179.0,9848.0
0.088,81.0,92.0
0.091,416.0,2225.0
0.096,191.0,229.0
0.097,526.5,26158.5
0.098,301.6666666666667,12951.333333333334
0.1,200.0,727.0
0.103,341.0,17121.5
0.105,432.0,18522.0
0.107,125.0,939.0
0.108,472.5,23388.0
0.109,186.0,255.0
0.116,92.0,100.0
0.117,808.0,35078.0
0.121,354.0,16454.0
0.122,381.0,5684.0
0.125,257.0,684.0
0.126,177.0,1409.0
0.127,210.0,1424.0
0.129,376.0,11588.0
0.13,381.0,26965.0
0.133,268.0,9718.5
0.134,373.5,4860.0
0.139,232.33333333333334,8043.666666666667
0.14,215.0,573.0
0.141,219.5,2611.0
0.142,173.0,296.0
0.143,278.0,6513.0
0.144,92.0,105.0
0.147,88.0,99.0
0.148,378.0,77977.0
0.15,72.0,89.0
0.151,185.0,1672.5
0.152,65.0,86.0
0.153,159.33333333333334,1152.0
0.155,392.0,11224.5
0.16,364.0,4145.5
0.164,276.0,1486.0
0.165,206.5,3262.0
0.167,1836.0,133084.0
0.168,445.0,13429.5
0.169,182.0,379.0
0.17,153.0,321.0
0.171,4001.0,347894.0
0.172,81.0,103.0
0.175,81.0,94.0
0.176,143.0,154.0
0.178,4001.0,289358.0
0.181,369.5,5114.5
0.182,763.0,32509.0
0.184,746.0,29989.0
0.186,238.0,8123.0
0.187,134.0,261.0
0.189,230.5,1232.0
0.19,1726.0,100701.0
0.192,245.0,1640.0
0.196,63.0,98.0
0.198,2694.0,232944.0
0.2,407.0,4710.0
0.201,259.0,2629.0
0.202,350.0,2416.0
0.203,82.0,84.0
0.204,70.0,183.0
0.205,96.0,202.0
0.21,95.5,157.0
0.213,188.0,1596.6666666666667
0.217,144.0,349.0
0.219,616.0,66760.0
0.22,109.0,116.0
0.221,37.0,39.0
0.222,998.0,138676.0
0.224,228.0,1615.0
0.225,149.0,907.0
0.226,110.0,241.0
0.227,816.0,37406.0
0.229,217.0,2073.0
0.235,349.0,7163.0
0.236,370.5,16225.5
0.237,374.5,6309.5
0.24,52.0,88.0
0.242,442.0,7959.0
0.245,128.0,852.0
0.247,76.0,189.0
0.249,1630.0,90725.0
0.25,383.5,16592.0
0.251,93.0,101.0
0.252,81.0,99.0
0.253,524.0,9097.0
0.254,186.0,485.0
0.255,75.0,94.0
0.256,725.0,86702.0
0.258,439.0,14050.0
0.26,1886.5,98143.5
0.261,170.0,630.5
0.262,235.0,1459.0
0.263,444.0,5730.0
0.266,1537.0,75445.0
0.269,86.0,91.0
0.272,487.0,9750.0
0.273,127.0,367.5
0.275,207.0,3316.0
0.276,449.0,10933.0
0.278,97.0,388.0
0.284,136.0,185.0
0.287,2857.0,154090.5
0.292,107.0,246.0
0.295,64.0,844.0
0.296,527.5,15283.0
0.3,159.0,891.0
0.302,89.5,106.0
0.303,225.0,4160.0
0.304,76.0,90.0
0.305,1859.5,125377.0
0.306,138.0,188.0
0.307,383.0,8858.0
0.309,96.0,246.5
0.314,85.0,89.0
0.318,102.0,149.0
0.322,134.0,670.3333333333334
0.323,186.0,1533.0
0.329,141.0,1026.0
0.33,245.66666666666666,18946.666666666668
0.333,277.0,1557.0
0.335,308.6666666666667,14056.333333333334
0.339,70.0,92.0
0.341,380.0,22845.0
0.345,298.0,2612.0
0.346,399.0,13330.0
0.349,877.0,39068.0
0.352,937.0,61016.0
0.354,721.6666666666666,34472.333333333336
0.359,145.5,2172.0
0.36,99.33333333333333,375.3333333333333
0.362,87.0,100.0
0.365,64.0,666.0
0.366,879.0,46219.5
0.367,156.0,682.0
0.368,201.0,690.0
0.369,124.0,517.0
0.371,137.0,195.0
0.372,257.0,962.0
0.378,74.0,91.0
0.38,89.0,286.0
0.383,213.0,1023.0
0.387,151.0,3118.4
0.388,184.33333333333334,3422.3333333333335
0.391,68.0,95.0
0.393,100.0,105.0
0.395,152.0,311.0
0.396,568.0,50519.0
0.398,487.0,37329.0
0.399,113.0,326.0
