evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,15871.0
0.052,517.0,13838.0
0.054,240.5,3165.0
0.056,46.0,216.0
0.058,106.0,149.0
0.061,246.0,10321.0
0.062,433.0,9544.333333333334
0.065,644.0,21496.0
0.066,683.0,49286.0
0.067,562.0,2242.0
0.073,1019.0,48958.0
0.074,917.0,33464.0
0.075,763.0,29316.0
0.08,87.0,145.0
0.081,380.0,20209.0
0.082,242.5,6519.5
0.084,537.0,31229.0
0.085,334.6666666666667,17452.0
0.086,179.0,9848.0
0.088,81.0,92.0
0.091,416.0,2225.0
0.096,191.0,229.0
0.097,581.0,45252.0
0.098,251.5,9481.5
0.1,200.0,727.0
0.103,341.0,17121.5
0.107,125.0,939.0
0.108,365.0,10227.0
0.109,186.0,255.0
0.116,92.0,100.0
0.117,808.0,35078.0
0.121,354.0,16454.0
0.122,381.0,5684.0
0.125,257.0,684.0
0.129,376.0,11588.0
0.13,381.0,26965.0
0.133,268.0,9718.5
0.134,589.0,9019.0
0.139,232.33333333333334,8043.666666666667
0.141,219.5,2611.0
0.142,173.0,296.0
0.143,278.0,6513.0
0.144,92.0,105.0
0.148,378.0,77977.0
0.151,185.0,1672.5
0.152,65.0,86.0
0.153,159.33333333333334,1152.0
0.16,364.0,4145.5
0.165,206.5,3262.0
0.167,1836.0,133084.0
0.168,445.0,13429.5
0.17,142.0,158.0
0.171,4001.0,347894.0
0.175,81.0,94.0
0.176,143.0,154.0
0.178,4001.0,289358.0
0.181,369.5,5114.5
0.182,763.0,32509.0
0.184,746.0,29989.0
0.186,238.0,8123.0
0.192,245.0,1640.0
0.196,63.0,98.0
0.198,2694.0,232944.0
0.2,407.0,4710.0
0.202,350.0,2416.0
0.203,82.0,84.0
0.204,70.0,183.0
0.205,96.0,202.0
0.21,95.5,157.0
0.213,239.0,3199.0
0.219,616.0,66760.0
0.22,109.0,116.0
0.221,37.0,39.0
0.225,149.0,907.0
0.226,110.0,241.0
0.227,816.0,37406.0
0.229,217.0,2073.0
0.235,349.0,7163.0
0.236,370.5,16225.5
0.237,374.5,6309.5
0.24,52.0,88.0
0.242,442.0,7959.0
0.245,128.0,852.0
0.247,76.0,189.0
0.249,1630.0,90725.0
0.25,383.5,16592.0
0.251,93.0,101.0
0.252,81.0,99.0
0.253,524.0,9097.0
0.254,186.0,485.0
0.255,75.0,94.0
0.256,725.0,86702.0
0.26,3639.0,196039.0
0.261,170.0,630.5
0.263,444.0,5730.0
0.266,1537.0,75445.0
0.269,86.0,91.0
0.273,127.0,367.5
0.275,103.0,154.0
0.278,97.0,388.0
0.287,2757.0,164093.0
0.296,527.5,15283.0
0.302,89.5,106.0
0.303,378.0,8230.0
0.305,1859.5,125377.0
0.306,138.0,188.0
0.307,383.0,8858.0
0.309,117.0,360.0
0.314,85.0,89.0
0.318,102.0,149.0
0.322,222.0,1655.0
0.323,186.0,1533.0
0.33,245.66666666666666,18946.666666666668
0.335,419.0,20980.0
0.341,380.0,22845.0
0.345,383.0,2995.0
0.346,399.0,13330.0
0.352,937.0,61016.0
0.354,721.6666666666666,34472.333333333336
0.359,145.5,2172.0
0.36,105.0,517.0
0.362,72.0,93.0
0.366,1637.0,92186.0
0.367,156.0,682.0
0.368,201.0,690.0
0.369,124.0,517.0
0.371,137.0,195.0
0.38,89.0,286.0
0.383,213.0,1023.0
0.387,151.0,3118.4
0.388,184.33333333333334,3422.3333333333335
0.391,68.0,95.0
0.393,100.0,105.0
0.395,152.0,311.0
0.396,568.0,50519.0
0.398,487.0,37329.0
