evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,149.0
0.061,246.0,10321.0
0.062,336.0,5316.0
0.08,87.0,145.0
0.081,380.0,20209.0
0.084,537.0,31229.0
0.085,85.0,88.0
0.086,179.0,9848.0
0.088,81.0,92.0
0.096,191.0,229.0
0.098,251.5,9481.5
0.109,186.0,255.0
0.122,381.0,5684.0
0.133,391.0,18898.0
0.142,173.0,296.0
0.144,92.0,105.0
0.153,308.0,3165.0
0.16,84.0,85.0
0.167,98.0,136.0
0.171,4001.0,347894.0
0.176,143.0,154.0
0.178,4001.0,289358.0
0.181,116.0,169.0
0.198,2040.5,192333.5
0.205,96.0,202.0
0.21,117.0,212.0
0.219,90.0,161.0
0.221,37.0,39.0
0.225,149.0,907.0
0.235,349.0,7163.0
0.237,465.0,3794.0
0.24,52.0,88.0
0.253,524.0,9097.0
0.256,1376.0,173289.0
0.261,72.0,95.0
0.273,74.0,154.0
0.302,108.0,113.0
0.303,378.0,8230.0
0.306,138.0,188.0
0.323,186.0,1533.0
0.33,537.0,55987.0
0.335,671.0,41306.0
0.346,399.0,13330.0
0.354,86.0,102.0
0.36,86.0,146.0
0.368,201.0,690.0
0.371,137.0,195.0
0.387,81.0,99.0
0.388,72.0,157.0
0.391,68.0,95.0
0.396,568.0,50519.0
0.398,487.0,37329.0
