evolution rate,length lived,species population time,population
0.213333,61,144,2
0.293409,94,746,7
0.090936,361,5865,16
0.347413,86,145,1
0.189575,99,295,2
0.18044,215,1512,7
0.121365,385,11751,30
0.09506,167,6057,36
0.093577,325,712,2
0.139025,328,4975,15
0.108333,210,3645,17
0.058509,104,238,2
0.342168,198,7285,36
0.058084,216,8001,37
0.193138,2322,187665,80
0.327297,75,194,2
0.066603,284,30585,107
0.272166,62,88,1
0.273926,85,214,2
0.355969,125,773,6
0.057034,328,5307,16
0.27528,2116,129021,60
0.107359,87,771,8
0.091094,329,4897,14
0.244504,84,236,2
0.361871,228,1922,8
0.301907,230,872,3
0.207576,3203,189275,59
0.328546,223,2800,12
0.234164,80,88,1
0.252963,677,39893,58
0.272352,85,136,1
0.128678,120,198,1
0.164588,88,206,2
0.362557,790,31760,40
0.106093,546,2781,5
0.075057,70,8155,116
0.320761,147,673,4
0.182866,102,313,3
0.255143,487,94871,194
0.256907,205,4536,22
0.39602,986,52146,52
0.323865,1642,88093,53
0.22699,1679,111758,66
0.342725,102,190,1
0.263621,59,117,1
0.25254,240,5860,24
0.308873,86,149,1
0.291629,989,87144,88
0.339774,112,330,2
0.388981,73,99,1
0.230442,136,397,2
0.328636,95,158,1
0.122327,327,4911,15
0.318856,864,35714,41
0.052215,195,463,2
0.288673,116,381,3
0.329441,77,146,1
0.260294,412,12350,29
0.311323,60,216,3
0.317454,209,996,4
0.265486,124,223,1
0.292888,95,201,2
0.123814,280,50785,181
0.09357,350,684,1
0.258074,515,24430,47
0.281295,87,105,1
0.221552,283,10676,37
0.362607,986,60463,61
0.393592,85,260,3
0.180873,1708,188083,110
0.074286,837,29121,34
0.32064,80,494,6
0.148336,985,22624,22
0.305227,114,459,4
0.224313,237,3990,16
0.386382,886,89875,101
0.230963,924,26100,28
0.200043,182,1401,7
0.05485,327,88308,270
0.327738,93,205,2
0.177946,83,88,1
0.292567,1239,51985,41
0.344044,69,115,1
0.103024,823,26575,32
0.269494,467,9814,21
0.343011,85,307,3
0.239668,638,33351,52
0.091833,328,18313,55
0.168805,175,4087,23
0.374532,239,3664,15
0.227704,409,9171,22
0.362717,87,153,1
0.18208,986,50411,51
0.113059,321,8360,26
0.167526,99,301,3
0.234524,127,551,4
0.100048,158,3602,22
0.311147,78,111,1
0.071138,328,14960,45
0.320129,106,193,1
0.330666,147,863,5
0.286201,84,280,3
0.198453,41,46,1
0.055296,199,15924,80
0.187637,502,62207,123
0.217716,550,24484,44
0.222225,263,4952,18
0.091625,332,28084,84
0.307262,647,24349,37
0.17019,245,3175,12
0.142985,526,10109,19
0.063103,119,226,1
0.166625,289,1175,4
0.195229,4001,283576,70
0.388615,115,2102,18
0.306415,346,6493,18
0.250563,112,319,2
0.17943,88,104,1
0.105705,328,33194,101
0.376228,177,1262,7
0.200411,183,6811,37
0.380184,98,269,2
0.229727,223,5116,22
0.070754,328,8771,26
0.33252,84,401,4
0.210837,659,14541,22
0.252449,646,60869,94
0.37905,212,4368,20
0.21566,82,97,1
0.06143,526,8194,15
0.266486,88,128,1
0.283333,80,643,8
0.062164,185,3057,16
0.298893,82,236,2
0.076665,85,907,10
0.078939,558,27584,49
0.195148,3169,276493,87
0.347322,136,631,4
0.355823,525,18504,35
0.358525,229,2904,12
0.162081,314,7780,24
0.131894,327,195601,598
0.083992,355,4074,11
0.153734,421,218959,520
0.329803,69,98,1
0.232817,102,197,1
0.130244,63,89,1
0.369922,95,257,2
0.211561,267,9757,36
0.14044,328,3648,11
0.283383,704,19854,28
0.260256,240,829,3
0.164562,81,141,1
0.118966,275,1098,3
0.117577,220,5444,24
0.199466,3305,384065,116
0.323918,89,194,2
0.096352,93,155,1
0.067906,214,281,1
0.368701,131,2321,17
0.228238,61,98,1
0.269953,328,6741,20
0.162478,56,83,1
0.329398,80,241,3
0.233214,116,453,3
0.18784,101,280,2
0.191379,610,22173,36
0.309244,69,171,2
0.226325,54,97,1
0.344126,127,1837,14
0.295295,329,8254,25
0.184215,88,304,3
0.312698,52,66,1
0.363737,109,391,3
0.331651,71,96,1
0.338695,109,281,2
0.326005,105,111,1
0.388898,68,104,1
0.235562,312,7557,24
0.377141,614,41158,67
0.211904,1272,67636,53
0.120039,327,5496,16
0.226333,57,108,1
0.193641,410,45385,110
0.189753,235,1029,4
0.209885,143,488,3
0.237454,99,254,2
0.061667,604,49279,81
0.090115,119,152,1
0.291398,195,5077,26
0.218119,136,905,6
0.092951,328,32990,100
0.28874,89,190,2
0.206482,4001,278313,69
0.308918,94,697,7
0.296922,107,182,1
0.293411,78,147,1
0.19987,3523,252844,71
0.051381,327,79772,243
0.292909,182,2413,13
0.134631,657,24674,37
0.191528,175,1295,7
0.36048,147,671,4
0.354037,52,95,1
0.378135,91,150,1
0.136001,151,5292,35
0.36577,90,100,1
0.317663,314,6001,19
0.175733,494,7579,15
0.146668,314,1830,5
0.252079,103,313,3
0.321427,95,144,1
0.336568,74,109,1
0.143893,74,110,1
