evolution rate,length lived,species population time,population
0.081208,114,398,3
0.225261,3500,256365,73
0.242118,1026,12894,12
0.152692,3500,249798,71
0.233527,1161,51219,44
0.365427,62,434,7
0.213976,1201,14894,12
0.09406,106,1068,10
0.067581,3500,87923,25
0.162278,3500,120486,34
0.164215,1776,30085,16
0.177663,282,1224,4
0.078093,3500,137876,39
0.054292,3500,169597,48
0.053186,1968,131049,66
0.157221,876,12282,14
0.175805,3500,93061,26
0.124408,3500,195633,55
0.213824,1109,26311,23
0.228564,69,921,13
0.149739,3500,250757,71
0.054886,109,192,1
0.104477,376,10421,27
0.153452,1516,21045,13
0.344368,434,5487,12
0.154623,2026,97737,48
0.136456,3500,205419,58
0.242347,1173,51143,43
0.151493,73,951,13
0.17915,1351,68306,50
0.298683,300,5708,19
0.12469,3500,245388,70
0.142158,3500,328669,93
0.324438,3500,129149,36
0.126842,3500,130437,37
0.236261,1509,22109,14
0.28896,107,129,1
0.147716,3500,131439,37
0.252096,1120,9107,8
0.167652,61,535,8
0.22064,3500,298908,85
0.118352,3500,133735,38
0.167922,3500,255249,72
0.248602,1019,14089,13
0.180796,3500,155242,44
0.240199,1209,37819,31
0.120229,114,1132,9
0.109059,1770,105161,59
0.157241,3500,228678,65
0.169737,1101,32962,29
0.336325,63,627,9
0.252703,78,88,1
0.050467,697,12765,18
0.053902,3500,208655,59
0.193174,1051,17577,16
0.081184,3500,137174,39
0.240715,1041,22903,22
0.094648,3500,224632,64
0.209612,1313,27496,20
0.374971,259,4555,17
0.072026,3500,116807,33
0.102075,3500,152083,43
0.172661,1412,22375,15
0.142415,326,8456,25
0.09099,1891,60530,32
0.068151,3500,117546,33
0.200881,1261,37201,29
0.39003,221,4574,20
0.184045,3500,182210,52
0.058442,1093,89600,81
0.16039,3500,307569,87
0.249171,1199,51143,42
0.071433,104,841,8
0.115706,3500,213965,61
0.141973,3500,201608,57
0.192641,1283,17925,13
0.39453,230,2781,12
0.123629,3500,308666,88
0.17523,1808,82560,45
0.391359,141,347,2
0.060648,3500,130581,37
0.089332,1633,84361,51
0.213466,669,37115,55
0.088464,3500,158693,45
0.278478,1125,27357,24
0.370873,64,398,6
0.302169,3500,79500,22
0.132961,548,2191,3
0.251158,66,655,9
0.087924,1758,148093,84
0.275041,2045,77869,38
0.20267,1051,35377,33
0.098311,3500,220550,63
0.229989,3500,133645,38
0.241633,3500,118508,33
0.105312,359,662,1
0.156826,981,31100,31
0.085821,3500,105082,30
0.12896,423,1004,2
0.120203,59,389,6
0.080492,1302,71167,54
0.352438,203,2897,14
0.242827,3500,31275,8
0.163518,84,88,1
0.067669,65,740,11
0.193127,3500,154537,44
0.108293,1572,67489,42
0.128101,3500,253054,72
0.139844,1753,48218,27
0.30935,88,97,1
0.221073,401,2637,6
0.131619,3500,115926,33
0.055496,3500,166780,47
0.14275,1388,50193,36
0.265967,594,10616,17
0.127395,3500,81697,23
0.065908,1205,31179,25
0.334353,109,644,5
0.203726,42,52,1
0.360677,65,471,7
0.058433,1256,92807,73
0.23907,158,2968,18
0.071975,163,174,1
0.065375,463,7308,15
0.216398,3500,85746,24
0.050393,1589,152379,95
0.386835,528,1610,3
0.234794,3500,213356,60
0.184953,3500,185344,52
0.093478,1022,17211,16
0.115171,3500,89576,25
0.175382,189,230,1
0.360157,144,2399,16
0.171988,3500,187816,53
0.261938,3500,51989,14
0.35683,66,85,1
0.121765,3500,135048,38
0.160065,1084,30387,28
0.183507,3500,136337,38
0.152017,3500,147127,42
0.144413,3500,125432,35
0.077638,1230,37902,30
0.23424,130,1654,12
0.152341,624,5432,8
0.176843,219,1435,6
0.246754,1701,23971,14
0.180133,851,10613,12
0.082655,3500,112468,32
0.110169,3500,222764,63
0.07389,1815,121708,67
0.259537,924,16216,17
0.223853,3500,103867,29
0.065367,3500,246597,70
0.168183,3500,114048,32
0.230213,1157,4000,3
0.059525,66,634,9
0.144941,3500,126592,36
0.110844,1551,61670,39
0.176668,539,15281,28
0.180598,3500,111944,31
0.279607,291,395,1
0.177849,1041,34465,33
0.100124,3500,103297,29
0.149483,92,103,1
0.249674,65,518,7
0.086933,1887,56253,29
0.224516,877,18529,21
0.21834,3500,138429,39
0.07341,3500,177951,50
0.188298,1046,38412,36
0.118788,3500,141403,40
0.08639,1760,77869,44
0.180973,758,5563,7
0.124197,3500,288528,82
0.09166,3500,187350,53
0.074952,3500,122847,35
0.095065,82,94,1
0.13194,3500,209559,59
0.1453,182,306,1
0.189355,51,1163,22
0.239187,3500,166811,47
0.211591,1076,12466,11
0.115682,3500,209311,59
0.074072,1172,47614,40
0.162297,72,707,9
0.160835,3500,120070,34
0.22485,1909,87103,45
0.155463,871,20079,23
0.054719,3500,121104,34
0.18006,1848,64814,35
0.120392,87,107,1
0.353853,403,5499,13
0.07544,3500,164591,47
0.221844,1171,41339,35
0.297683,73,1121,15
0.225042,1348,33055,24
0.386366,289,6560,22
0.166476,3500,124372,35
0.184182,1726,84614,49
0.202723,894,3976,4
0.095073,3500,206470,58
0.359772,3500,214118,61
0.231878,1059,21562,20
0.120156,3500,74320,21
0.226682,3500,240276,68
0.244248,3500,47690,13
0.179518,1001,18298,18
0.217985,3500,76955,21
0.249156,1125,25467,22
0.130795,65,551,8
0.162511,1801,30690,17
0.177782,1109,20693,18
0.075833,66,571,8
0.062312,94,96,1
0.389851,179,2844,15
0.138768,1629,56544,34
0.184119,901,22420,24
0.101588,3500,166257,47
0.260209,3500,167730,47
0.189023,615,3204,5
0.357917,218,2631,12
0.159795,3500,95593,27
0.253591,3500,271500,77
0.117547,3500,234932,67
0.055428,3500,326051,93
0.197335,1262,26781,21
0.230532,266,1848,6
0.265885,1787,72884,40
0.289786,732,10437,14
0.174099,3500,211308,60
0.166948,3500,119429,34
0.172052,3500,252986,72
0.275772,1386,49069,35
0.050231,476,9804,20
0.168549,3500,102047,29
0.188745,1048,13130,12
0.194089,3500,102673,29
0.262462,1088,14087,12
0.16765,3500,195784,55
0.203153,1051,17992,17
0.139327,3500,69915,19
0.215442,3500,263344,75
0.208696,1215,11229,9
0.390971,116,1550,13
0.064361,1893,134222,70
0.372766,170,689,4
0.068777,3500,115307,32
