evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,329.0,19584.0
0.066,232.0,3760.0
0.067,279.0,6620.0
0.068,365.0,5448.0
0.073,753.0,42038.0
0.081,162.0,266.0
0.085,633.0,31891.0
0.115,562.0,21519.0
0.12,634.0,46736.0
0.132,1664.0,39703.0
0.137,371.0,17388.0
0.143,2206.0,176954.0
0.147,96.0,103.0
0.148,426.0,2042.0
0.155,4001.0,284131.0
0.167,558.0,7065.0
0.182,83.0,90.0
0.186,146.0,520.0
0.19,1248.0,41515.0
0.202,3724.0,173664.0
0.222,77.0,97.0
0.237,979.5,34536.0
0.238,240.0,976.0
0.245,1037.0,8429.0
0.248,854.0,16205.5
0.256,199.0,497.0
0.262,306.0,771.0
0.265,179.0,219.0
0.272,604.0,19472.0
0.284,84.0,86.0
0.286,125.0,291.0
0.294,78.0,151.0
0.295,59.0,184.0
0.296,73.0,92.0
0.303,110.0,189.0
0.306,169.0,651.0
0.318,1267.0,62388.0
0.333,385.0,1215.0
0.337,261.0,501.0
0.344,91.0,94.0
0.349,332.0,3765.0
0.37,100.0,102.0
0.378,100.0,116.0
