evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,232.0,3760.0
0.067,279.0,6620.0
0.073,753.0,42038.0
0.085,633.0,31891.0
0.115,562.0,21519.0
0.12,634.0,46736.0
0.132,1664.0,39703.0
0.143,4001.0,346819.0
0.147,96.0,103.0
0.167,346.0,4178.0
0.182,83.0,90.0
0.186,146.0,520.0
0.202,3724.0,173664.0
0.222,77.0,97.0
0.238,240.0,976.0
0.256,199.0,497.0
0.295,59.0,184.0
0.303,110.0,189.0
0.318,1267.0,62388.0
0.333,385.0,1215.0
0.337,261.0,501.0
0.344,91.0,94.0
0.378,100.0,116.0
