evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,186.0,973.0
0.065,129.0,136.0
0.087,90.0,94.0
0.088,280.0,1306.0
0.097,487.0,18603.0
0.108,748.0,53054.0
0.12,1099.0,38673.0
0.124,105.0,111.0
0.125,659.0,15487.0
0.132,729.2,62397.2
0.139,1650.0,61315.5
0.143,4001.0,285359.5
0.144,96.0,153.0
0.152,94.0,107.0
0.155,813.0,28613.0
0.161,84.0,86.0
0.163,4001.0,410544.0
0.164,88.0,91.0
0.167,4001.0,270882.5
0.183,63.0,123.0
0.184,133.0,218.0
0.186,86.0,89.0
0.188,76.5,100.5
0.19,4001.0,283063.0
0.197,356.0,3394.5
0.225,1021.6,46708.6
0.226,95.0,106.0
0.23,508.0,14259.0
0.231,104.0,112.0
0.237,3035.0,166337.66666666666
0.248,500.0,6675.0
0.252,424.0,15813.0
0.255,88.0,158.0
0.257,103.0,105.0
0.259,219.0,284.0
0.271,80.0,85.0
0.272,1409.0,58644.25
0.273,98.0,151.0
0.284,892.0,16371.0
0.29,126.0,161.0
0.299,509.0,10022.0
0.304,104.0,113.0
0.308,301.5,2799.5
0.313,79.0,96.0
0.318,65.0,143.0
0.322,189.0,367.0
0.33,204.0,2668.0
0.35,354.0,448.0
0.352,126.0,146.0
0.353,82.0,94.0
0.355,4001.0,381630.0
0.357,85.0,95.0
0.359,87.0,106.0
0.363,59.0,64.0
0.365,2362.0,91306.0
0.371,90.0,105.0
0.372,86.0,96.0
0.379,133.0,229.0
0.384,173.0,410.0
