evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,748.0,53054.0
0.125,659.0,15487.0
0.143,4001.0,296849.0
0.152,94.0,107.0
0.155,813.0,28613.0
0.167,4001.0,295448.0
0.184,133.0,218.0
0.188,95.0,138.0
0.197,86.0,109.0
0.225,2338.0,162648.0
0.226,95.0,106.0
0.248,500.0,6675.0
0.255,88.0,158.0
0.259,219.0,284.0
0.272,177.5,958.5
0.299,509.0,10022.0
0.308,517.0,5453.0
0.318,65.0,143.0
0.322,189.0,367.0
0.33,204.0,2668.0
0.359,87.0,106.0
0.379,133.0,229.0
