evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,285.0,16125.0
0.067,439.0,2745.0
0.068,138.0,141.0
0.081,78.0,169.0
0.095,85.0,87.0
0.096,410.0,13581.0
0.097,684.0,76723.0
0.114,80.0,101.0
0.13,133.0,272.0
0.143,3550.0,257583.33333333334
0.147,287.0,960.0
0.167,4001.0,307482.0
0.185,296.0,929.0
0.198,93.0,101.0
0.201,83.0,107.0
0.204,102.0,114.0
0.213,4001.0,244722.0
0.225,4001.0,305402.5
0.237,1143.5,52828.5
0.245,139.0,153.0
0.248,98.0,108.0
0.265,149.0,164.0
0.277,728.0,16567.0
0.278,183.0,255.0
0.282,88.0,94.0
0.295,1812.5,89081.0
0.307,602.0,7246.0
0.308,91.0,147.0
0.318,59.5,404.5
0.324,109.0,156.0
0.325,289.0,2091.0
0.329,812.0,19103.0
0.33,527.0,6517.0
0.349,285.0,779.0
0.353,525.0,7703.0
0.354,160.0,279.0
0.357,402.0,2365.0
0.363,72.0,90.0
0.366,123.0,138.0
0.369,65.0,85.0
0.377,1025.0,21097.0
0.389,90.0,116.0
0.395,101.0,111.0
