evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,285.0,16125.0
0.067,633.5,9902.5
0.068,138.0,141.0
0.081,187.0,47789.333333333336
0.087,321.0,7728.0
0.095,85.0,87.0
0.096,410.0,13581.0
0.097,684.0,76723.0
0.114,80.0,101.0
0.128,129.0,307.0
0.13,133.0,272.0
0.133,217.0,857.0
0.143,3550.0,257583.33333333334
0.147,336.5,931.0
0.155,4001.0,280604.0
0.156,128.0,138.0
0.157,81.0,99.0
0.167,4001.0,307482.0
0.178,4001.0,330409.0
0.185,296.0,929.0
0.198,93.0,101.0
0.201,83.0,107.0
0.204,102.0,114.0
0.213,4001.0,244722.0
0.221,407.0,6922.5
0.223,83.0,131.0
0.225,4001.0,305402.5
0.23,311.0,2303.0
0.237,1143.5,52828.5
0.245,139.0,153.0
0.248,79.5,253.0
0.265,149.0,164.0
0.268,93.0,105.0
0.272,236.0,2821.0
0.277,728.0,16567.0
0.278,183.0,255.0
0.282,88.0,94.0
0.295,1812.5,89081.0
0.307,602.0,7246.0
0.308,91.0,147.0
0.318,59.5,404.5
0.322,49.0,59.0
0.324,109.0,156.0
0.325,289.0,2091.0
0.329,812.0,19103.0
0.33,527.0,6517.0
0.349,285.0,779.0
0.353,525.0,7703.0
0.354,160.0,279.0
0.357,246.0,1237.0
0.363,72.0,90.0
0.365,103.0,158.0
0.366,123.0,138.0
0.369,65.0,85.0
0.377,2080.6666666666665,106874.66666666667
0.389,89.0,107.5
0.395,101.0,111.0
