evolution rate,length lived,species population time,population
0.283821,69,164,2
0.356439,93,104,1
0.324094,96,100,1
0.318545,485,921,1
0.143868,94,96,1
0.130732,15000,1192607,79
0.116064,278,478,1
0.088029,3069,142990,46
0.110782,105,111,1
0.229949,104,143,1
0.102876,15000,858509,57
0.239713,97,103,1
0.340245,128,152,1
0.146936,624,15099,24
0.24575,85,95,1
0.195665,15000,474660,31
0.138965,80,83,1
0.325067,222,483,2
0.373847,70,96,1
0.315088,94,137,1
0.084999,8751,359247,41
0.277701,262,432,1
0.165302,392,1767,4
0.372685,97,129,1
0.188963,85,118,1
0.342349,609,4455,7
0.121571,199,265,1
0.253949,293,499,1
0.281115,139,155,1
0.12391,15000,480700,32
0.194311,15000,570814,38
0.338009,186,222,1
0.217598,80,91,1
0.31471,101,136,1
0.097291,9986,830983,83
0.128367,106,108,1
0.227408,145,188,1
0.336294,82,92,1
0.07143,218,1200,5
0.395917,15000,1128781,75
0.234381,1511,31109,20
0.060634,143,145,1
0.341593,129,225,1
0.069408,8426,428627,50
0.204886,15000,500331,33
0.105142,1064,54025,50
0.327993,113,114,1
0.2351,135,170,1
0.14653,15000,916613,61
0.321866,1876,122591,65
0.101639,3091,164497,53
0.232585,355,623,1
0.050351,187,216,1
0.244466,1249,13660,10
0.271285,95,98,1
0.349817,89,92,1
0.204955,15000,1051290,70
0.344273,1625,43071,26
0.188592,134,189,1
0.303013,98,99,1
0.129071,380,1440,3
0.267105,71,96,1
0.127662,5001,485208,97
0.24842,64,93,1
0.145585,91,96,1
0.297683,79,97,1
0.196582,386,16288,42
0.240047,86,96,1
0.277677,94,162,1
0.360158,190,302,1
0.293447,332,1360,4
0.064501,15000,1223962,81
0.390192,1329,22969,17
0.347912,114,138,1
0.186001,79,95,1
0.054186,15000,1128959,75
0.110521,97,98,1
0.386529,15000,711335,47
0.230446,238,443,1
0.353845,15000,1457852,97
0.19189,339,691,2
0.213774,3503,70290,20
0.314214,249,621,2
0.102635,221,270,1
0.335934,15000,888305,59
0.169731,339,561,1
0.338623,81,83,1
0.074109,128,338,2
0.159162,15000,512522,34
0.316736,315,430,1
0.216959,103,105,1
0.275778,114,365,3
0.061355,1642,110113,67
0.147719,182,206,1
0.32242,94,110,1
0.333923,798,12985,16
0.382594,303,4328,14
0.298241,110,3760,34
0.250806,624,1385,2
0.07933,9944,1110017,111
0.398713,646,6519,10
0.3742,107,108,1
0.073316,77,88,1
0.184226,1536,77212,50
0.223667,87,99,1
0.087903,91,94,1
0.269101,15000,684189,45
0.096132,4209,241944,57
0.124459,145,198,1
0.10894,15000,744164,49
0.307158,1363,57599,42
0.161895,116,266,2
0.298519,78,105,1
0.244768,15000,1445796,96
0.059237,1578,98533,62
0.224892,176,559,3
0.284699,15000,594154,39
0.093579,297,341,1
0.112031,124,159,1
0.323692,87,98,1
0.36017,81,100,1
0.101183,15000,1431216,95
0.186652,1392,112401,80
0.352678,129,151,1
0.217922,204,234,1
0.313301,850,5014,5
0.335037,147,5092,34
0.148244,3057,180724,59
0.345878,516,5403,10
0.370012,102,144,1
0.201176,15000,912028,60
0.332513,82,85,1
0.088984,67,85,1
0.102129,15000,716349,47
0.19235,94,184,1
0.290677,97,105,1
0.155371,94,101,1
0.236613,15000,867703,57
0.052215,227,340,1
0.356391,128,208,1
0.078144,98,111,1
0.375742,15000,434766,28
0.356567,1251,25924,20
0.337432,152,194,1
0.375176,98,111,1
0.343235,95,97,1
0.331059,597,5018,8
0.319305,74,100,1
0.213218,1251,60502,48
0.342235,91,156,1
0.353393,7039,379365,53
0.261859,146,260,1
0.062653,9341,568717,60
0.279959,15000,545158,36
0.231645,1085,16582,15
0.266483,622,1602,2
0.096684,77,89,1
0.336113,118,333,2
0.170831,1009,9482,9
0.341436,95,105,1
0.20885,15000,428647,28
0.208569,1195,23014,19
