evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267733.5
0.062,2816.0,130304.5
0.073,3646.3333333333335,227269.66666666666
0.083,107.0,165.0
0.085,3341.25,223540.5
0.094,342.0,2214.0
0.108,4001.0,296597.3333333333
0.12,3364.75,223631.5
0.131,108.0,267.0
0.132,3797.25,273973.0
0.141,92.0,100.0
0.143,4001.0,284948.0
0.155,3203.714285714286,193140.57142857142
0.167,3300.5,238481.75
0.178,3478.8,227938.4
0.183,292.0,434.0
0.189,99.0,102.0
0.19,4001.0,261671.5
0.198,61.0,69.0
0.202,1439.0,20065.0
0.207,122.0,130.0
0.213,4001.0,235428.0
0.224,94.0,243.0
0.225,1647.0,38954.0
0.228,70.0,90.0
0.234,104.0,108.0
0.237,3974.5,267208.8333333333
0.247,185.0,276.0
0.248,1417.6666666666667,83656.66666666667
0.256,321.0,509.0
0.26,3163.6666666666665,187810.33333333334
0.263,223.0,294.0
0.264,91.0,146.0
0.272,1550.3333333333333,45470.666666666664
0.283,1657.5,52491.5
0.285,99.0,105.0
0.295,2233.3333333333335,122397.0
0.307,2586.5,172457.5
0.33,591.0,10716.0
0.343,85.0,97.0
0.353,112.0,113.0
0.357,105.0,160.0
0.365,1209.0,24668.5
0.388,207.0,4206.0
