evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257232.33333333334
0.055,92.0,147.0
0.057,325.0,971.0
0.062,2816.0,130304.5
0.073,3764.5555555555557,239975.88888888888
0.082,325.0,1512.0
0.083,107.0,165.0
0.085,3341.25,223540.5
0.094,342.0,2214.0
0.097,1910.0,110388.66666666667
0.108,4001.0,294561.6
0.109,351.0,4844.0
0.12,2884.625,190064.375
0.131,108.0,267.0
0.132,3406.875,246933.625
0.141,92.0,100.0
0.143,4001.0,284948.0
0.155,3303.375,206883.625
0.167,3300.5,238481.75
0.178,3478.8,227938.4
0.183,226.5,364.0
0.189,99.0,102.0
0.19,3060.6666666666665,182759.33333333334
0.198,61.0,69.0
0.202,1313.5,37356.0
0.207,122.0,130.0
0.212,78.0,99.0
0.213,4001.0,256197.0
0.224,94.0,243.0
0.225,2816.3333333333335,132575.66666666666
0.228,79.0,101.5
0.234,104.0,108.0
0.237,3739.375,242558.875
0.247,185.0,276.0
0.248,2063.5,121473.25
0.256,321.0,509.0
0.26,2742.5,150232.5
0.263,223.0,294.0
0.264,91.0,146.0
0.272,1926.6,90097.2
0.275,184.0,249.0
0.283,1657.5,52491.5
0.285,99.0,105.0
0.295,2233.3333333333335,122397.0
0.307,1962.2,100745.2
0.318,3190.0,231213.0
0.33,801.5,12723.5
0.343,85.0,97.0
0.353,540.5,12455.0
0.357,105.0,160.0
0.365,1209.0,24668.5
0.377,211.0,4121.0
0.388,207.0,4206.0
0.391,232.0,879.0
