evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257232.33333333334
0.055,92.0,147.0
0.057,325.0,971.0
0.062,2831.5714285714284,180978.14285714287
0.073,3683.3636363636365,235657.18181818182
0.082,325.0,1512.0
0.083,107.0,165.0
0.085,3341.25,223540.5
0.094,342.0,2214.0
0.097,2432.75,132700.0
0.1,295.0,1763.0
0.108,4001.0,294561.6
0.109,351.0,4844.0
0.12,2884.625,190064.375
0.131,108.0,267.0
0.132,3472.8888888888887,252375.33333333334
0.141,92.0,100.0
0.143,4001.0,284948.0
0.155,3380.8888888888887,214152.33333333334
0.167,3271.0,220514.0
0.175,150.0,362.0
0.178,3478.8,227938.4
0.183,226.5,364.0
0.189,99.0,102.0
0.19,3060.6666666666665,182759.33333333334
0.198,61.0,69.0
0.202,2209.3333333333335,105066.66666666667
0.207,122.0,130.0
0.212,78.0,99.0
0.213,4001.0,256197.0
0.215,240.0,441.0
0.216,615.0,2884.0
0.224,94.0,243.0
0.225,2816.3333333333335,132575.66666666666
0.228,79.0,101.5
0.234,104.0,108.0
0.237,3768.4444444444443,246025.44444444444
0.247,185.0,276.0
0.248,1942.8,105279.0
0.256,321.0,509.0
0.26,2994.2,168855.8
0.263,223.0,294.0
0.264,91.0,146.0
0.266,81.0,89.0
0.272,1804.1666666666667,77639.16666666667
0.275,184.0,249.0
0.283,1657.5,52491.5
0.285,99.0,105.0
0.295,2233.3333333333335,122397.0
0.303,226.0,626.0
0.307,1962.2,100745.2
0.318,2236.0,127348.0
0.33,801.5,12723.5
0.342,985.0,10943.0
0.343,85.0,97.0
0.353,808.0,20961.0
0.356,769.0,12121.0
0.357,105.0,160.0
0.365,1209.0,24668.5
0.377,211.0,4121.0
0.388,207.0,4206.0
0.391,232.0,879.0
