evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3707.5,225909.0
0.083,107.0,165.0
0.085,3121.3333333333335,199304.0
0.094,342.0,2214.0
0.108,4001.0,282497.0
0.12,4001.0,270429.6666666667
0.131,108.0,267.0
0.132,3593.5,256106.0
0.141,92.0,100.0
0.155,3484.8,212390.0
0.178,1390.0,41111.0
0.183,292.0,434.0
0.189,99.0,102.0
0.19,4001.0,249319.0
0.198,61.0,69.0
0.225,1647.0,38954.0
0.228,70.0,90.0
0.237,4001.0,280881.0
0.248,126.0,160.0
0.26,2745.0,136260.5
0.263,223.0,294.0
0.272,1724.0,80776.0
0.283,2122.0,53786.0
0.295,513.0,14296.0
0.33,591.0,10716.0
0.353,112.0,113.0
0.365,1127.0,31529.0
0.388,207.0,4206.0
