evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1238.0
0.052,77.0,82.0
0.062,1411.5,87353.0
0.073,2127.5,125758.0
0.076,84.0,99.0
0.085,4001.0,250386.0
0.091,68.0,101.0
0.095,77.0,95.0
0.097,3618.6,238841.4
0.101,216.0,356.0
0.108,2161.5,157888.0
0.12,2044.0,154389.0
0.135,259.0,6007.0
0.143,4001.0,289858.3333333333
0.148,49.0,53.0
0.155,112.0,1558.0
0.157,113.0,209.0
0.165,82.0,92.0
0.167,4001.0,275354.0
0.178,4001.0,254302.5
0.182,176.0,1027.0
0.185,125.0,147.0
0.19,2008.5,107942.0
0.202,3074.4285714285716,213421.14285714287
0.213,128.0,3106.0
0.215,145.0,421.0
0.225,4001.0,231465.0
0.237,4001.0,269116.0
0.246,90.0,98.0
0.248,205.0,781.0
0.25,79.0,101.0
0.253,94.0,111.0
0.26,2087.0,129408.5
0.266,100.0,163.0
0.269,269.0,1050.0
0.272,2938.0,106136.0
0.274,84.0,89.0
0.275,70.0,90.0
0.283,100.0,107.0
0.286,260.0,1288.0
0.295,907.5,22697.5
0.298,100.0,145.0
0.301,202.0,431.0
0.305,97.0,249.0
0.307,2502.25,146203.75
0.314,74.0,187.0
0.318,78.0,149.0
0.327,131.0,187.0
0.33,301.0,3922.0
0.342,713.0,21516.5
0.357,719.0,4683.0
0.365,520.0,7328.0
0.366,539.0,6757.0
0.369,101.0,109.0
0.371,296.0,8243.0
0.377,2481.5,168917.0
0.381,100.0,190.0
0.383,88.0,107.0
