evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1238.0
0.052,77.0,82.0
0.062,1411.5,87353.0
0.073,2127.5,125758.0
0.076,84.0,99.0
0.078,67.0,70.0
0.085,4001.0,250386.0
0.086,129.0,308.0
0.091,68.0,101.0
0.095,77.0,95.0
0.097,3507.7,233419.3
0.101,216.0,356.0
0.108,1637.25,103936.5
0.118,205.0,4592.0
0.12,1656.25,102852.5
0.132,4001.0,276350.6666666667
0.135,259.0,6007.0
0.143,4001.0,290681.25
0.148,49.0,53.0
0.155,3028.75,206098.5
0.157,113.0,209.0
0.165,82.0,92.0
0.167,3095.8,183976.4
0.172,74.0,81.0
0.178,3051.5714285714284,189599.7142857143
0.182,176.0,1027.0
0.185,125.0,147.0
0.19,2041.0,102532.4
0.198,225.0,438.0
0.201,142.0,145.0
0.202,3157.2,209970.0
0.213,2064.5,142085.5
0.215,145.0,421.0
0.225,3810.4,231041.8
0.237,2216.25,129993.5
0.246,90.0,98.0
0.248,132.5,657.5
0.25,79.0,101.0
0.251,95.0,103.0
0.253,94.0,111.0
0.26,1923.25,87187.5
0.261,407.0,5442.0
0.266,100.0,163.0
0.269,269.0,1050.0
0.272,2288.2,109064.6
0.274,140.0,235.5
0.275,70.0,90.0
0.276,643.0,14607.0
0.278,74.0,140.0
0.283,2700.6666666666665,177189.33333333334
0.286,260.0,1288.0
0.289,83.0,129.0
0.295,900.4,20246.2
0.298,100.0,145.0
0.301,202.0,431.0
0.305,97.0,249.0
0.307,1812.6666666666667,100292.83333333333
0.314,74.0,187.0
0.318,78.0,149.0
0.327,131.0,187.0
0.33,1535.25,89563.0
0.336,191.5,1136.0
0.342,655.3333333333334,16537.333333333332
0.345,269.0,1050.0
0.348,149.0,166.0
0.357,719.0,4683.0
0.365,520.0,7328.0
0.366,348.0,3577.5
0.369,101.0,109.0
0.371,296.0,8243.0
0.377,2481.5,168917.0
0.378,99.0,108.0
0.381,100.0,190.0
0.383,88.0,107.0
0.388,281.0,2794.0
0.399,159.0,251.0
