evolution rate,geometric mean length lived,geometric mean species population time
0.05,770.9941634020323,8027.01189733764
0.073,348.7620965644059,20249.78222105118
0.078,367.0,8279.999999999996
0.081,384.00000000000006,1917.0000000000002
0.087,366.0,20899.999999999996
0.099,171.81385275931623,273.80650101851126
0.106,60.0,81.0
0.107,1785.0000000000005,16355.000000000004
0.108,600.0,32267.999999999996
0.118,373.3229165213408,3239.279858240099
0.12,465.00000000000006,4643.999999999999
0.123,420.0,2110.0
0.143,290.117217689678,4320.949895566946
0.156,126.0,147.0
0.166,167.0,749.0000000000002
0.167,2029.251466927263,101024.47144661957
0.17,160.0,206.99999999999997
0.174,1800.9999999999998,78034.00000000001
0.175,632.0,11298.0
0.18,197.0,343.0
0.181,96.0,105.0
0.19,69.0,87.0
0.198,267.7685567799177,1681.6896265363591
0.202,246.0,5396.0
0.209,844.0,29384.000000000004
0.21,139.0,235.0
0.211,213.0,1011.9999999999999
0.213,638.5915380575966,5793.3799710055655
0.225,489.95918197335584,4970.422517251425
0.229,103.0,111.00000000000001
0.24,87.0,95.0
0.246,106.0,118.0
0.249,81.0,91.0
0.25,533.0,11220.000000000004
0.255,82.0,148.0
0.26,3164.727476418783,182216.69391139774
0.264,160.0,254.99999999999997
0.265,372.0,1689.9999999999995
0.266,219.0,355.0
0.269,112.00000000000001,117.0
0.27,3309.000000000001,127817.99999999996
0.272,1322.0000000000002,35847.00000000001
0.273,217.0,257.0
0.274,1577.0000000000002,23629.000000000004
0.283,734.9387729600337,7649.236301749346
0.289,94.0,109.00000000000001
0.291,64.0,82.0
0.294,156.0,455.99999999999994
0.295,209.52326839756964,1096.6220862266089
0.304,87.0,93.0
0.325,4001.0,227667.0000000001
0.334,103.0,162.0
0.345,202.99999999999997,971.9999999999999
0.351,262.0,2316.0000000000005
0.352,109.00000000000001,164.0
0.353,827.0,11850.000000000004
0.354,4001.0,157934.0
0.36,78.0,162.0
0.363,4001.0,314081.0000000002
0.365,734.9387729600337,7919.939646234687
0.372,88.0,104.0
0.373,2142.0,108828.00000000001
0.377,89.0,93.0
0.384,86.0,115.99999999999999
0.388,622.0,16521.000000000007
0.389,90.0,121.0
0.393,147.0,490.00000000000006
0.396,95.0,97.0
