timestamp,interval_seconds
1771958230.904246,1.005931
1771958231.628563,0.724488
1771958232.530264,0.901699
1771958233.371010,0.840749
1771958234.405697,1.034688
1771958235.226706,0.821006
1771958236.066680,0.839962
1771958236.967230,0.900567
1771958238.275972,1.308725
1771958239.098994,0.823040
1771958239.874134,0.775124
1771958240.596581,0.722467
1771958241.618014,1.021429
1771958242.514935,0.896900
1771958243.381003,0.866089
1771958244.118825,0.737822
1771958245.231997,1.113173
1771958245.987592,0.755577
1771958246.751911,0.764333
1771958247.616546,0.864641
1771958248.616491,0.999941
1771958249.477627,0.861135
1771958250.344853,0.867227
1771958251.134671,0.789805
1771958252.265976,1.131316
1771958253.861728,1.595749
1771958254.710430,0.848707
1771958255.605711,0.895280
1771958257.379903,1.774163
1771958258.417113,1.037237
1771958259.173662,0.756544
1771958259.941687,0.768035
1771958261.065977,1.124287
1771958261.942976,0.876996
1771958262.773013,0.830035
1771958263.673367,0.900359
1771958264.697966,1.024600
1771958265.357461,0.659479
1771958266.128888,0.771442
1771958266.914235,0.785347
1771958268.148552,1.234312
1771958268.899113,0.750566
1771958269.770808,0.871696
1771958270.571373,0.800565
1771958271.606724,1.035350
1771958272.418669,0.811946
1771958273.264774,0.846103
1771958273.955627,0.690854
1771958275.152890,1.197263
1771958276.095293,0.942387
1771958276.809485,0.714207
1771958278.236399,1.426912
1771958279.046912,0.810514
1771958279.793151,0.746242
1771958280.599822,0.806666
1771958281.658416,1.058591
1771958282.445889,0.787479
1771958283.253866,0.807975
1771958284.034827,0.780955
1771958284.986138,0.951305
1771958285.898938,0.912806
1771958286.548815,0.649881
1771958287.373883,0.825068
1771958288.266815,0.892931
1771958289.267575,1.000763
1771958290.125415,0.857826
1771958290.999307,0.873907
1771958292.046076,1.046763
1771958294.522351,2.476277
1771958295.381622,0.859276
1771958296.245564,0.863943
1771958297.033526,0.787961
1771958298.105911,1.072379
1771958298.877477,0.771571
1771958299.621293,0.743813
1771958300.508085,0.886798
1771958301.314178,0.806082
1771958302.349118,1.034949
1771958304.546744,2.197626
1771958305.386255,0.839508
1771958306.207833,0.821575
1771958307.074610,0.866775
1771958308.232819,1.158200
1771958309.045761,0.812958
1771958309.875667,0.829907
1771958310.863299,0.987633
1771958311.978000,1.114703
1771958312.767893,0.789894
1771958313.493154,0.725260
1771958314.128800,0.635644
1771958315.235309,1.106507
1771958316.112783,0.877474
1771958316.880532,0.767749
1771958317.683851,0.803318
1771958318.836922,1.153077
1771958319.578209,0.741285
1771958320.272229,0.694022
1771958321.054741,0.782499
1771958322.204090,1.149358
1771958322.957545,0.753455
1771958323.860326,0.902783
1771958324.590789,0.730461
1771958326.118407,1.527617
1771958326.947720,0.829310
1771958327.785335,0.837622
1771958329.001287,1.215947
1771958330.593305,1.592022
1771958331.459093,0.865766
1771958332.345449,0.886367
1771958333.220811,0.875375
1771958334.566514,1.345696
1771958335.365611,0.799098
1771958336.057789,0.692181
1771958336.763284,0.705496
1771958337.543394,0.780108
