evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.8180960233105,62263.692707475355
0.055,91.0,95.0
0.062,2712.2710064450584,119154.07967493866
0.063,1403.0,36772.0
0.072,516.0,20907.000000000007
0.073,1846.4962482034216,80699.61900858796
0.074,90.0,93.0
0.084,453.0,1484.9999999999998
0.085,3062.107371621783,176745.95017857704
0.09,65.0,84.0
0.097,3064.5019257302706,202754.55854264298
0.108,3183.427214243502,164868.27159745095
0.117,126.0,169.0
0.12,3599.835907579523,229449.4837686852
0.128,229.0,710.0
0.132,4001.0,273722.38524060743
0.14,98.0,137.0
0.143,4001.0,282483.3509867582
0.144,96.0,102.0
0.152,84.0,98.0
0.154,484.99999999999994,701.0
0.155,3092.170213826829,135032.3386157367
0.167,3429.0658374585455,184867.51761891277
0.178,2158.4832112869085,91081.27018030519
0.18,81.0,138.0
0.187,1914.0000000000005,37435.000000000015
0.188,1202.0000000000002,18485.999999999996
0.19,3103.0363205928775,135903.37258887058
0.202,1685.054679949176,44085.48529666947
0.205,562.0,4318.000000000001
0.213,1189.2510794776022,25523.118904766092
0.214,101.0,126.0
0.216,76.0,95.0
0.225,1503.625560835465,28262.760053966078
0.237,1140.8728266925361,18044.45073514393
0.248,1495.4419662075175,40857.12306631651
0.25,77.0,84.0
0.26,1753.777764584428,53204.57691299705
0.268,88.0,320.0
0.271,340.0,1479.9999999999998
0.272,2174.083181175902,70733.88119919266
0.283,2162.512068411743,57176.44195947446
0.286,185.0,333.00000000000006
0.295,3851.7149427235663,215776.0531198956
0.306,83.0,108.0
0.316,21.0,28.000000000000004
0.318,1549.9326407078718,38568.68452736215
0.32,141.0,164.0
0.324,97.0,102.0
0.328,87.0,128.0
0.33,4001.0,275226.0000000001
0.342,1801.9999999999995,52395.99999999999
0.365,1314.023972384066,58572.24442515413
0.367,219.0,828.9999999999998
0.368,110.00000000000001,111.00000000000001
0.371,103.0,111.00000000000001
0.386,322.99999999999994,475.0
