timestamp,interval_seconds
1771886215.428395,0.332152
1771886215.793853,0.365641
1771886216.160997,0.367144
1771886216.506836,0.345840
1771886216.963598,0.456762
1771886217.431290,0.467678
1771886217.765814,0.334537
1771886218.220137,0.454322
1771886218.571209,0.351076
1771886219.505035,0.933815
1771886220.214219,0.709188
1771886220.843363,0.629138
1771886221.168757,0.325406
1771886221.556684,0.387927
1771886221.901957,0.345273
1771886222.404830,0.502817
1771886222.699439,0.294659
1771886223.206909,0.507471
1771886223.510772,0.303869
1771886223.766953,0.256179
1771886224.614805,0.847794
1771886225.012291,0.397545
1771886225.576611,0.564318
1771886225.951711,0.375102
1771886226.235526,0.283814
1771886226.820121,0.584596
1771886227.158733,0.338613
1771886228.102765,0.944013
1771886228.933808,0.831061
1771886229.987519,1.053710
1771886230.328552,0.341035
1771886230.898726,0.570174
1771886231.219613,0.320878
1771886231.593446,0.373843
1771886231.998990,0.405542
1771886232.529749,0.530761
1771886233.743658,1.213905
1771886234.175537,0.431878
1771886234.611233,0.435700
1771886235.066481,0.455248
1771886235.564927,0.498446
1771886235.899632,0.334706
1771886236.737418,0.837776
1771886236.998330,0.260923
1771886237.389887,0.391556
1771886237.725837,0.335950
1771886238.115377,0.389541
1771886238.506014,0.390637
1771886239.262366,0.756349
1771886239.604896,0.342533
1771886240.012739,0.407842
1771886240.391077,0.378339
1771886240.933782,0.542703
1771886242.114292,1.180510
1771886242.738585,0.624285
1771886242.988807,0.250233
1771886243.341403,0.352595
1771886244.097442,0.756037
1771886244.411076,0.313636
1771886244.699110,0.288033
1771886245.613113,0.914002
1771886245.906489,0.293376
1771886246.359427,0.452940
1771886246.678079,0.318652
1771886246.980962,0.302883
1771886247.247846,0.266884
1771886247.755775,0.507929
1771886248.351029,0.595255
1771886249.064793,0.713762
1771886249.382119,0.317326
1771886249.714342,0.332225
1771886250.002426,0.288082
1771886250.437591,0.435163
1771886250.956777,0.519180
1771886251.193564,0.236796
1771886251.506733,0.313169
1771886252.477702,0.970968
1771886252.859523,0.381819
1771886253.347518,0.487999
1771886253.696016,0.348498
1771886254.173125,0.477107
1771886254.621746,0.448622
1771886255.329281,0.707535
1771886255.706132,0.376851
1771886256.060753,0.354621
1771886256.492128,0.431374
1771886256.795272,0.303146
1771886257.722578,0.927296
1771886258.286174,0.563605
1771886258.583369,0.297195
1771886258.978858,0.395489
1771886259.338055,0.359198
1771886259.816287,0.478231
1771886260.410851,0.594564
1771886261.165004,0.754144
1771886262.122645,0.957648
1771886262.530705,0.408062
1771886262.927166,0.396458
1771886263.616932,0.689769
1771886264.115709,0.498778
1771886264.813537,0.697822
1771886265.178518,0.364989
1771886265.956942,0.778419
1771886266.632084,0.675147
1771886266.954571,0.322487
1771886267.321047,0.366476
1771886267.696124,0.375077
1771886268.077745,0.381620
1771886268.424966,0.347212
1771886268.965003,0.540048
1771886269.266727,0.301723
1771886269.619655,0.352928
1771886270.498469,0.878811
1771886270.918001,0.419536
1771886271.175912,0.257910
1771886271.422281,0.246369
1771886271.779968,0.357686
1771886272.167825,0.387857
1771886272.551224,0.383400
1771886272.858189,0.306964
1771886273.134670,0.276482
1771886273.977734,0.843062
1771886275.167621,1.189877
1771886275.520665,0.353048
1771886275.872532,0.351875
1771886276.506617,0.634083
1771886276.814142,0.307526
1771886277.138653,0.324511
1771886277.414256,0.275598
1771886277.685665,0.271415
1771886278.052267,0.366601
1771886278.630226,0.577959
1771886279.342939,0.712708
1771886279.786841,0.443908
1771886280.100992,0.314152
1771886280.415991,0.314999
1771886280.980464,0.564472
1771886281.473079,0.492616
1771886282.056788,0.583708
1771886282.413442,0.356654
1771886282.788041,0.374600
1771886283.253119,0.465078
1771886283.638762,0.385639
1771886284.032805,0.394048
1771886284.342207,0.309400
1771886284.932960,0.590746
1771886285.296686,0.363733
1771886285.680420,0.383734
1771886286.725483,1.045059
1771886287.499780,0.774300
1771886287.809136,0.309358
1771886288.142893,0.333755
1771886288.758358,0.615466
1771886289.096006,0.337649
1771886289.418516,0.322510
1771886290.149042,0.730526
1771886291.083462,0.934418
1771886292.270168,1.186706
1771886292.608798,0.338630
1771886292.994056,0.385250
1771886293.576896,0.582849
1771886293.833400,0.256503
1771886294.149570,0.316171
1771886294.432763,0.283193
1771886294.732938,0.300172
1771886295.716928,0.983985
1771886296.051140,0.334221
1771886296.436330,0.385190
1771886296.690725,0.254395
1771886297.062302,0.371576
1771886297.541922,0.479621
1771886297.991133,0.449211
1771886298.884278,0.893143
1771886299.157123,0.272848
1771886299.439304,0.282175
1771886300.317078,0.877777
1771886300.646496,0.329423
1771886301.011732,0.365235
1771886301.289640,0.277907
1771886301.766901,0.477257
1771886302.792851,1.025943
1771886303.759353,0.966511
1771886304.692319,0.932963
1771886305.346305,0.653989
1771886306.642897,1.296592
1771886306.929723,0.286828
1771886307.242879,0.313155
1771886307.667686,0.424803
1771886308.034592,0.366911
1771886308.396496,0.361904
1771886308.755820,0.359323
1771886309.145856,0.390036
1771886309.561131,0.415276
1771886309.936751,0.375620
1771886310.346424,0.409672
1771886310.760822,0.414398
1771886311.333319,0.572497
1771886311.652608,0.319290
1771886311.947324,0.294715
1771886312.399391,0.452067
1771886312.775435,0.376045
1771886313.022271,0.246836
1771886313.445572,0.423301
1771886313.780425,0.334853
1771886314.072205,0.291781
1771886314.381669,0.309462
1771886314.650530,0.268862
1771886315.004099,0.353568
1771886315.375674,0.371575
1771886315.698271,0.322596
1771886316.262681,0.564349
1771886316.833423,0.570803
1771886317.251013,0.417592
1771886317.613193,0.362179
1771886318.039361,0.426170
1771886318.372492,0.333130
1771886318.920196,0.547701
1771886319.422662,0.502466
1771886319.855396,0.432738
1771886320.281288,0.425891
1771886320.642235,0.360947
1771886320.990851,0.348616
1771886322.154363,1.163510
1771886323.061575,0.907209
1771886323.491878,0.430307
1771886323.876631,0.384755
1771886324.206402,0.329771
1771886324.586797,0.380396
1771886325.730061,1.143260
1771886326.026412,0.296353
1771886326.773959,0.747537
1771886327.113243,0.339295
1771886327.534702,0.421458
1771886327.870876,0.336174
1771886328.273790,0.402913
1771886328.566171,0.292383
1771886329.026598,0.460426
1771886329.518858,0.492260
1771886329.795882,0.277024
1771886330.206420,0.410536
1771886330.509000,0.302581
1771886330.948389,0.439387
1771886331.906168,0.957766
1771886332.605648,0.699492
1771886332.920314,0.314667
1771886333.419621,0.499307
1771886334.466368,1.046747
1771886334.803012,0.336645
1771886335.265084,0.462062
1771886335.673265,0.408190
1771886336.696393,1.023129
1771886337.170729,0.474335
1771886337.568619,0.397891
1771886337.881682,0.313063
1771886338.209325,0.327643
1771886338.589809,0.380485
1771886339.022372,0.432563
1771886339.409051,0.386678
1771886339.809800,0.400747
1771886340.191141,0.381343
1771886341.111242,0.920094
1771886341.560659,0.449417
1771886342.216723,0.656060
1771886343.132572,0.915860
1771886343.496788,0.364215
1771886343.871521,0.374732
1771886344.705712,0.834191
1771886345.919498,1.213772
1771886347.231093,1.311590
1771886347.603584,0.372509
1771886347.984117,0.380535
1771886348.369736,0.385620
1771886348.874209,0.504473
1771886349.201594,0.327386
1771886349.502583,0.300989
1771886349.865262,0.362678
1771886350.232125,0.366863
1771886350.547960,0.315835
1771886350.895694,0.347735
1771886351.451331,0.555637
1771886351.803943,0.352612
1771886352.048108,0.244166
1771886353.456080,1.407966
1771886353.934368,0.478291
1771886354.319188,0.384820
1771886354.662219,0.343032
1771886355.225193,0.562972
1771886355.602381,0.377190
1771886356.427949,0.825566
1771886357.338018,0.910071
1771886357.635106,0.297088
1771886357.936885,0.301780
1771886358.231936,0.295050
1771886358.551706,0.319770
