evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.50839405772234,37479.60445362252
0.051,166.73332000533065,625.6676434018304
0.053,126.0,156.0
0.054,458.0,14957.999999999996
0.057,437.40950690983277,15373.530715131801
0.06,522.6846254325781,25253.171123891876
0.061,713.0,41434.000000000015
0.062,282.0,11442.999999999998
0.063,492.7654157857107,16189.33424288511
0.064,340.99999999999994,8259.000000000004
0.066,713.0,38522.999999999985
0.068,221.95945575712693,2498.960183756436
0.07,362.99999999999994,7728.000000000003
0.071,81.0,94.0
0.072,341.89764550227596,3184.1590726595296
0.073,995.9999999999999,57832.00000000001
0.076,91.0,193.0
0.077,891.0,16260.999999999998
0.079,187.0,10028.000000000004
0.081,562.9165124598851,28106.66237745065
0.082,493.0,75194.00000000004
0.083,511.00000000000006,8022.999999999999
0.085,943.9449136469777,74873.78147255554
0.086,289.0415195088761,2454.6268555525908
0.087,263.0,13429.000000000002
0.092,491.23823141119624,4445.682849686875
0.094,511.99999999999994,39019.00000000001
0.095,713.0,35892.99999999999
0.096,498.4861732829325,12234.400347790504
0.097,426.8793740625096,7645.073904155538
0.098,322.0,2923.9999999999995
0.1,258.0,343.0
0.103,946.2325295613125,75565.66159969755
0.104,521.7451485160165,20746.865184889983
0.105,96.0,109.00000000000001
0.108,747.0000000000001,11801.000000000004
0.109,177.64290022401684,640.3483427010646
0.111,631.3216295993667,24448.38710426517
0.112,562.0,10165.0
0.114,673.0,37775.0
0.115,112.00000000000001,134.0
0.116,711.9992977524626,86316.38393144144
0.117,555.0,6106.999999999997
0.118,542.0,28255.99999999999
0.12,530.8403101971087,12014.700482114999
0.121,85.0,86.0
0.123,351.99999999999994,18253.000000000004
0.124,828.9999999999998,45751.00000000001
0.127,307.0,18300.99999999999
0.128,714.0,86975.00000000001
0.131,1459.0,93807.99999999999
0.132,524.4883904902839,6929.807924812641
0.133,659.0,9251.0
0.134,388.7904319810353,9360.595814369934
0.136,115.5306041349776,209.23296900413257
0.141,304.0,4023.0000000000005
0.143,440.0713573515758,13999.664473288314
0.144,700.9650490573692,41318.877913128264
0.145,395.00000000000006,15324.0
0.147,337.4699986665481,4210.257474311994
0.149,121.0,151.0
0.151,122.0,187.0
0.153,759.0415008416863,10091.44320699472
0.155,157.42055286004208,822.339639779812
0.158,1370.0,110636.99999999994
