evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,39344.5
0.051,189.0,1150.5
0.053,126.0,156.0
0.054,458.0,14958.0
0.057,631.75,76025.5
0.06,569.25,37839.0
0.061,713.0,41434.0
0.062,282.0,11443.0
0.063,627.6666666666666,23257.666666666668
0.064,341.0,8259.0
0.066,713.0,38523.0
0.068,391.5,23368.5
0.07,363.0,7728.0
0.071,81.0,94.0
0.072,382.5,11515.0
0.073,996.0,57832.0
0.076,91.0,193.0
0.077,891.0,16261.0
0.079,187.0,10028.0
0.081,610.0,30535.5
0.082,493.0,75194.0
0.083,511.0,8023.0
0.085,946.5,75456.5
0.086,347.0,18123.0
0.087,263.0,13429.0
0.092,562.0,25926.5
0.094,512.0,39019.0
0.095,713.0,35893.0
0.096,556.3333333333334,43308.0
0.097,432.5,8602.0
0.098,322.0,2924.0
0.1,258.0,343.0
0.103,984.0,76287.0
0.104,650.5,22008.0
0.105,96.0,109.0
0.108,747.0,11801.0
0.109,179.0,887.5
0.111,636.0,26776.5
0.112,562.0,10165.0
0.114,673.0,37775.0
0.115,112.0,134.0
0.116,712.0,135176.0
0.117,555.0,6107.0
0.118,542.0,28256.0
0.12,734.5,45486.75
0.121,85.0,86.0
0.123,352.0,18253.0
0.124,829.0,45751.0
0.127,307.0,18301.0
0.128,714.0,86975.0
0.131,1459.0,93808.0
0.132,548.0,7035.666666666667
0.133,659.0,9251.0
0.134,390.5,9522.5
0.136,121.33333333333333,215.66666666666666
0.141,304.0,4023.0
0.143,488.2,30444.6
0.144,701.0,43179.0
0.145,395.0,15324.0
0.147,432.5,10724.5
0.149,121.0,151.0
0.151,122.0,187.0
0.153,2072.5,202988.5
0.155,185.66666666666666,1733.3333333333333
0.158,1370.0,110637.0
0.162,95.0,151.0
0.163,2201.0,281061.0
0.164,4001.0,229606.0
0.167,3606.0,336584.0
0.168,305.0,2663.0
0.174,152.0,219.0
0.175,99.0,109.0
0.177,237.0,440.0
0.178,125.0,906.0
0.179,710.0,35305.0
0.18,520.0,5776.5
0.181,586.0,26904.0
0.187,712.0,32201.0
0.188,360.0,11701.0
0.19,89.0,1160.0
0.192,106.0,137.0
0.193,120.0,147.0
0.194,80.0,100.0
0.198,2342.5,178806.0
0.201,2622.0,171869.0
0.202,53.0,128.0
0.204,220.5,502.0
0.205,1086.0,63278.0
0.206,93.0,108.0
0.208,1467.0,80638.5
0.21,140.0,296.0
0.211,710.0,19131.0
0.212,170.0,210.0
0.221,1585.3333333333333,135881.0
0.222,343.0,6811.0
0.226,389.0,7636.0
0.227,3401.0,285216.0
0.228,268.0,6059.333333333333
0.231,919.0,50577.0
0.232,375.0,4355.0
0.235,351.0,7830.0
0.237,586.0,42021.0
0.24,409.0,19362.0
0.241,521.0,32496.0
0.245,1215.0,116599.0
0.246,107.0,164.0
0.25,1770.0,69960.0
0.251,957.0,23096.0
0.253,131.0,361.0
0.254,118.0,251.0
0.255,984.0,23898.0
0.256,214.0,1544.0
0.26,314.6666666666667,41980.0
0.264,70.0,133.0
0.267,71.0,186.0
0.271,103.0,377.5
0.272,134.0,288.0
0.273,298.0,9291.5
0.275,790.5,41094.5
0.276,93.0,105.0
0.278,181.0,1535.0
0.279,117.5,204.5
0.282,2898.0,305302.0
0.283,105.0,1084.0
0.284,346.0,11052.666666666666
0.285,111.5,226.5
0.286,1049.0,238296.0
0.289,108.0,441.0
0.292,177.0,1125.0
0.293,54.0,94.0
0.294,192.5,2058.5
0.295,102.0,216.0
0.298,250.0,1598.0
0.302,80.0,95.0
0.303,1824.0,79799.0
0.306,151.0,453.0
0.308,142.0,276.0
0.309,340.0,22298.0
0.318,81.0,108.0
0.319,272.5,4848.5
0.321,113.5,247.0
0.322,68.0,102.0
0.326,250.0,877.0
0.327,832.5,32091.0
0.329,104.0,260.0
0.33,1405.0,101351.0
0.333,119.0,140.0
0.334,580.5,12297.0
0.336,80.0,202.0
0.337,107.0,575.0
0.339,714.0,27312.0
0.34,388.0,1829.0
0.341,113.5,255.5
0.342,121.0,343.0
0.343,105.0,173.0
0.344,105.0,115.0
0.349,265.5,4648.0
0.35,159.5,1082.0
0.353,109.0,1061.0
0.354,350.0,9799.0
0.356,379.0,6572.0
0.358,155.0,253.0
0.359,516.0,23843.0
0.361,115.66666666666667,982.3333333333334
0.365,93.5,569.5
0.367,101.0,105.0
0.368,256.5,4415.0
0.37,137.0,648.0
0.374,81.0,145.0
0.378,83.0,89.0
0.379,80.0,117.0
0.38,73.5,97.0
0.381,73.0,95.0
0.385,136.5,246.5
0.386,90.0,95.0
0.387,290.0,6227.0
0.391,87.0,156.0
0.393,57.0,129.0
0.395,82.0,100.0
0.396,497.0,9028.0
0.397,409.0,22791.0
0.399,126.0,266.0
