timestamp,interval_seconds
1771986983.503501,0.962102
1771986984.246953,0.743613
1771986984.869529,0.622573
1771986985.592241,0.722715
1771986986.612836,1.020596
1771986987.326267,0.713432
1771986988.126795,0.800505
1771986988.996442,0.869669
1771986990.065357,1.068901
1771986991.037165,0.971825
1771986991.860012,0.822844
1771986992.695051,0.835027
1771986994.030353,1.335317
1771986994.907428,0.877057
1771986995.775141,0.867731
1771986996.702098,0.926958
1771986998.006356,1.304254
1771986998.895983,0.889612
1771986999.801620,0.905653
1771987000.648872,0.847251
1771987001.754844,1.105977
1771987002.586601,0.831757
1771987003.481381,0.894760
1771987004.324854,0.843490
1771987005.505801,1.180950
1771987006.314814,0.809005
1771987007.183785,0.868978
1771987008.015459,0.831668
1771987009.474536,1.459069
1771987010.246908,0.772367
1771987011.095880,0.848986
1771987011.892768,0.796893
1771987013.000366,1.107597
1771987013.900538,0.900170
1771987014.692693,0.792156
1771987015.596761,0.904069
1771987016.588650,0.991884
1771987017.432003,0.843360
1771987018.158259,0.726236
1771987019.038720,0.880479
1771987020.157528,1.118813
1771987021.087552,0.930021
1771987021.984712,0.897160
1771987022.790847,0.806134
1771987023.825655,1.034809
1771987024.627080,0.801425
1771987025.415975,0.788892
1771987026.226374,0.810394
1771987027.548843,1.322474
1771987028.365593,0.816750
1771987029.521599,1.155990
1771987030.334253,0.812670
1771987031.611379,1.277128
1771987032.380059,0.768666
1771987033.322506,0.942458
1771987034.164486,0.841982
1771987035.246697,1.082208
1771987036.069272,0.822572
1771987036.925128,0.855862
1771987037.723403,0.798268
1771987038.947670,1.224274
1771987039.736514,0.788846
1771987040.596655,0.860138
1771987041.455394,0.858742
1771987042.483519,1.028104
1771987043.397920,0.914416
1771987044.263497,0.865580
1771987045.004576,0.741080
1771987046.117913,1.113339
1771987046.905222,0.787308
1771987047.835407,0.930183
1771987048.666434,0.831028
1771987049.711235,1.044799
1771987050.510846,0.799609
1771987051.276595,0.765753
1771987052.057565,0.780967
1771987053.172915,1.115347
1771987053.933637,0.760727
1771987054.705080,0.771442
1771987055.596692,0.891614
1771987056.655097,1.058406
1771987057.488458,0.833356
1771987058.379643,0.891187
1771987059.196243,0.816600
1771987060.277691,1.081449
1771987061.097119,0.819401
1771987061.907719,0.810628
1771987062.675058,0.767339
1771987063.777107,1.102043
1771987064.452615,0.675514
1771987065.259271,0.806656
1771987065.987797,0.728526
1771987067.127574,1.139775
1771987067.986703,0.859131
1771987068.933777,0.947074
