evolution rate,geometric mean length lived,geometric mean species population time
0.051,1613.9999999999998,79512.99999999997
0.052,3499.999999999999,163708.99999999994
0.053,1069.0,36716.000000000015
0.054,955.7876333161043,18592.841203000677
0.055,880.86321299053,39049.7139810268
0.056,2261.3049329977594,79026.18840612275
0.057,1707.9999999999998,118352.00000000004
0.059,1905.9999999999995,195813.0000000001
0.06,2004.49494885869,29703.417446482472
0.062,1697.0,202431.9999999999
0.063,375.5143448757265,1822.9725765828075
0.064,827.0252669293408,23796.559504443867
0.065,2172.095762161512,179785.00226659625
0.066,3499.999999999999,178170.00000000003
0.067,2653.017150340344,97618.16390406038
0.069,2561.5139970160785,130629.19359577302
0.07,2059.6116138728676,140645.33152579222
0.072,1521.4762567979824,81814.03186495577
0.073,3499.999999999999,138037.49825360766
0.074,3499.999999999999,184895.99999999997
0.075,1998.3743393068278,67011.16854674305
0.076,1877.0861757812497,105238.66443207613
0.077,1277.8719726961224,88725.32614511061
0.078,3499.999999999999,207681.5893493342
0.079,1642.0000000000002,82465.00000000001
0.08,3499.999999999999,189643.7359893545
0.081,3499.999999999999,123397.00000000004
0.082,645.3681120105019,21835.866183872815
0.083,2008.855395492667,73983.2590658184
0.084,1969.2638218379984,64417.808205495465
0.085,322.5104649464882,8778.144735648873
0.087,523.0,11568.0
0.088,1648.0,121903.00000000001
0.09,69.0,73.0
0.091,2495.9967948697367,173813.92399920092
0.092,890.8244281340852,15272.086990684202
0.093,2223.1879367486426,81276.76374904321
0.094,1401.0000000000002,79964.00000000001
0.095,2165.6407827707712,97750.83102460045
0.096,1676.9999999999995,130775.99999999997
0.097,2241.8742159184576,107593.2219426484
0.099,3499.999999999999,162221.85100773617
0.101,3499.999999999999,255479.00000000003
0.102,3499.999999999999,96124.0
0.103,66.0,69.0
0.104,567.4504383644443,4554.333321134939
0.105,1596.3329323475837,35153.590676099426
0.106,1917.028951268081,93216.19493414222
0.107,3499.999999999999,205077.43324169036
0.108,3499.999999999999,153938.97384967646
0.109,929.7849213662266,21016.247214952527
0.112,3499.999999999999,184914.0
0.114,1730.5932009640298,35056.82243077151
0.115,3499.999999999999,81045.00000000003
0.118,2508.78244467148,122276.17325798889
0.119,3499.999999999999,142592.99999999997
0.12,1339.9626860476374,24040.478281431933
0.121,1196.983162673688,40632.8309462962
0.122,494.9747468305832,4285.214113670401
0.123,1270.2361985079783,33558.09011251982
0.124,3499.999999999999,153877.0
0.125,3499.999999999999,106983.0
0.126,2372.397888789909,127499.13778680602
0.127,3499.999999999999,134811.99999999994
0.128,3499.999999999999,123778.09230331886
0.129,2047.843122022355,92811.36369689004
0.13,3499.999999999999,136298.00000000006
0.131,3499.999999999999,125491.93325070733
0.133,1293.0,13925.0
0.134,3499.999999999999,165907.89848286318
0.136,3499.999999999999,33609.0
0.137,1317.9529581893275,21138.73141889078
0.138,1863.0,41927.999999999985
0.139,1434.5731072343435,45995.423489734305
0.141,2050.192715238528,39023.36788508688
0.142,536.5466903914097,11440.778528340788
0.143,2084.3977480734193,34713.09614598044
0.145,1084.8483765024494,29745.56114784187
0.146,1257.0,58629.00000000002
0.147,3499.999999999999,173698.13328012484
0.148,2376.7429495761207,87502.75842422947
0.149,576.6281297335397,13573.190929180953
0.15,2440.7816854098096,91817.86513162241
0.151,3499.999999999999,271326.0000000001
0.152,570.0116033821025,9928.558201157952
0.153,3499.999999999999,183996.99999999994
0.154,1775.623004212742,51902.869578172045
0.155,1745.0,36264.000000000015
0.156,545.6593796801053,6180.535375197466
0.158,1751.0000000000002,41808.99999999999
0.159,1004.6284012934649,22338.265726263628
0.16,3499.999999999999,150284.0654660367
0.161,465.8325879540846,11522.13417731281
0.163,3499.999999999999,216775.0
0.164,1721.0,21556.000000000007
0.165,2122.3807386988783,89328.96706556053
0.166,391.007900691149,4124.570823465255
0.167,809.4211685375657,25502.859018724368
0.168,2180.2369068452695,90680.97601939419
0.169,3499.999999999999,179721.329719096
0.17,1282.2515353860956,23125.053945883017
0.171,1090.0,81595.99999999999
