evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.3636363636365,240818.54545454544
0.051,217.0,366.0
0.062,2708.6,186770.6
0.07,89.0,105.0
0.073,3048.5,191354.5
0.085,4001.0,280204.0
0.097,3433.75,239293.75
0.098,91.0,100.0
0.107,71.0,94.0
0.108,4001.0,286869.0
0.12,3689.222222222222,264760.8888888889
0.132,3742.8,252931.4
0.135,137.0,313.0
0.143,3612.5,233070.0
0.155,3349.0,212253.42857142858
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3426.0,231622.6
0.178,2805.5,165109.0
0.19,4001.0,261554.0
0.201,105.0,107.0
0.202,2791.8,162914.6
0.209,574.0,6198.0
0.213,2936.818181818182,167219.36363636365
0.216,616.0,4333.0
0.221,100.0,101.0
0.225,2866.0,148357.875
0.23,93.0,98.0
0.237,3163.6666666666665,198601.0
0.238,97.0,105.0
0.248,3371.5833333333335,214273.83333333334
0.26,1824.6666666666667,104854.0
0.267,172.0,212.0
0.272,2624.0,113103.0
0.275,170.0,201.0
0.281,94.0,107.0
0.283,2718.875,144029.625
0.295,3375.5,218080.0
0.307,2401.8,96091.8
0.318,1662.6666666666667,48045.0
0.33,1319.5,30490.5
0.342,2653.3333333333335,129063.66666666667
0.348,166.0,211.0
0.36,95.0,109.0
0.365,1741.75,55504.75
0.366,169.0,258.0
0.377,1371.3333333333333,40702.0
0.388,1638.0,52521.0
