evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.3636363636365,240818.54545454544
0.062,2708.6,186770.6
0.07,89.0,105.0
0.073,3077.0,205444.33333333334
0.085,4001.0,276355.5
0.097,3433.75,239293.75
0.098,91.0,100.0
0.107,71.0,94.0
0.108,4001.0,288930.8
0.12,3650.25,263266.125
0.132,3678.25,245627.0
0.135,137.0,313.0
0.143,3418.25,220637.5
0.155,3678.1666666666665,245584.5
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3282.25,220086.5
0.178,2805.5,165109.0
0.19,4001.0,272969.5
0.201,105.0,107.0
0.202,2791.8,162914.6
0.209,574.0,6198.0
0.213,3048.125,187076.875
0.216,616.0,4333.0
0.225,2866.0,148357.875
0.23,93.0,98.0
0.237,3163.6666666666665,198601.0
0.238,97.0,105.0
0.248,3314.3636363636365,207981.9090909091
0.26,1824.6666666666667,104854.0
0.267,172.0,212.0
0.272,2624.0,113103.0
0.275,170.0,201.0
0.281,94.0,107.0
0.283,2868.714285714286,159661.85714285713
0.295,3375.5,218080.0
0.307,2263.0,100409.5
0.318,1662.6666666666667,48045.0
0.33,1319.5,30490.5
0.342,2653.3333333333335,129063.66666666667
0.36,95.0,109.0
0.365,1741.75,55504.75
0.366,169.0,258.0
0.377,1234.5,35677.5
0.388,1638.0,52521.0
