evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.0,252768.57142857142
0.062,2385.5,163447.5
0.07,89.0,105.0
0.073,4001.0,308727.0
0.097,4001.0,305208.0
0.098,91.0,100.0
0.12,3065.6666666666665,215657.0
0.132,3484.6,214763.0
0.143,4001.0,308679.0
0.155,4001.0,310241.0
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3042.6666666666665,196748.33333333334
0.178,1610.0,35510.0
0.202,2548.0,147207.0
0.213,3512.2,225059.8
0.225,4001.0,286112.0
0.237,4001.0,278410.5
0.238,97.0,105.0
0.248,2922.0,171615.2857142857
0.26,66.0,185.0
0.272,4001.0,248435.0
0.283,2728.0,152378.8
0.295,4001.0,279812.5
0.307,2263.0,100409.5
0.318,2496.0,111880.0
0.342,2006.0,72161.0
0.365,1205.0,22091.0
0.388,3849.0,155318.0
