evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284825.6666666667
0.062,1847.0,119230.0
0.07,89.0,105.0
0.073,4001.0,308727.0
0.098,91.0,100.0
0.132,2710.0,131035.0
0.143,4001.0,308679.0
0.155,4001.0,310241.0
0.16,95.0,163.0
0.202,4001.0,263755.0
0.237,4001.0,265786.0
0.238,97.0,105.0
0.248,4001.0,248440.0
0.26,66.0,185.0
0.272,4001.0,248435.0
0.283,1879.3333333333333,62339.0
0.295,4001.0,264307.0
0.307,1880.5,33404.5
0.318,2496.0,111880.0
0.342,2006.0,72161.0
0.365,1205.0,22091.0
