evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.8,238823.2
0.062,2708.6,186770.6
0.07,89.0,105.0
0.073,3077.0,205444.33333333334
0.085,4001.0,257286.0
0.097,2866.5,182335.5
0.098,91.0,100.0
0.107,71.0,94.0
0.108,4001.0,289991.3333333333
0.12,3439.8,244745.2
0.132,3570.6666666666665,229867.5
0.135,137.0,313.0
0.143,3418.25,220637.5
0.155,3355.3333333333335,213323.66666666666
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3042.6666666666665,196748.33333333334
0.178,2805.5,165109.0
0.201,105.0,107.0
0.202,3032.3333333333335,175473.0
0.209,574.0,6198.0
0.213,3593.6666666666665,234769.66666666666
0.225,3350.5,210193.5
0.23,93.0,98.0
0.237,3512.0,230927.8
0.238,97.0,105.0
0.248,3056.875,181685.375
0.26,66.0,185.0
0.272,3024.0,154331.5
0.275,170.0,201.0
0.281,94.0,107.0
0.283,2680.0,140970.16666666666
0.295,4001.0,279812.5
0.307,2263.0,100409.5
0.318,2496.0,111880.0
0.33,1338.0,48774.0
0.342,2653.3333333333335,129063.66666666667
0.36,95.0,109.0
0.365,1821.6666666666667,64827.333333333336
0.377,526.0,6273.0
0.388,2626.5,93235.0
