evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.5,229955.0
0.062,2708.6,186770.6
0.07,89.0,105.0
0.073,2615.0,165901.5
0.085,4001.0,257286.0
0.097,2866.5,182335.5
0.098,91.0,100.0
0.107,71.0,94.0
0.108,4001.0,294262.0
0.12,3299.5,227953.0
0.132,3570.6666666666665,229867.5
0.143,4001.0,308679.0
0.155,4001.0,287111.0
0.16,95.0,163.0
0.165,132.0,213.0
0.167,3042.6666666666665,196748.33333333334
0.178,2805.5,165109.0
0.202,2548.0,147207.0
0.209,574.0,6198.0
0.213,3593.6666666666665,234769.66666666666
0.225,4001.0,272846.3333333333
0.237,3186.0,204328.66666666666
0.238,97.0,105.0
0.248,3056.875,181685.375
0.26,66.0,185.0
0.272,3024.0,154331.5
0.275,170.0,201.0
0.283,2728.0,152378.8
0.295,4001.0,279812.5
0.307,2263.0,100409.5
0.318,2496.0,111880.0
0.342,3003.5,179766.0
0.36,95.0,109.0
0.365,1678.5,52756.0
0.388,2626.5,93235.0
