evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191869.0
0.06,89.0,90.0
0.062,4001.0,277848.3333333333
0.073,4001.0,281102.5
0.08,76.0,90.0
0.085,4001.0,265199.25
0.097,4001.0,296245.5
0.107,466.0,29880.0
0.108,4001.0,280097.5
0.12,3419.5,231842.0
0.132,4001.0,283706.0
0.143,4001.0,293391.0
0.155,3307.5,238829.75
0.167,1302.5,59383.0
0.17,184.0,232.0
0.178,1012.0,46057.0
0.184,158.0,196.0
0.19,4001.0,274234.5
0.202,2549.5,138247.0
0.213,4001.0,267357.0
0.225,2861.4,148995.8
0.236,98.0,104.0
0.237,3274.3333333333335,212212.33333333334
0.248,1793.0,59421.0
0.259,185.0,992.0
0.26,2109.5,88146.5
0.264,933.0,31476.0
0.31,82.0,87.0
0.324,88.0,92.0
0.33,4001.0,286695.0
0.365,1564.0,83476.0
0.377,537.0,13909.0
