evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.625,204909.375
0.06,89.0,90.0
0.062,4001.0,281329.3333333333
0.069,220.0,4032.0
0.073,3262.1111111111113,215157.11111111112
0.074,75.0,86.0
0.077,473.0,3372.0
0.08,76.0,90.0
0.083,153.0,236.0
0.084,99.0,103.0
0.085,3638.25,254354.0
0.095,91.0,246.0
0.097,3626.5,260160.125
0.107,466.0,29880.0
0.108,4001.0,289516.25
0.114,183.0,601.0
0.12,3807.1666666666665,265635.75
0.124,79.0,103.0
0.132,3737.8,245235.8
0.143,3655.3333333333335,254999.33333333334
0.155,3399.818181818182,233841.63636363635
0.16,95.0,163.0
0.167,3230.0,219410.0
0.168,90.0,94.0
0.17,184.0,232.0
0.178,1012.0,46057.0
0.181,103.0,105.0
0.184,158.0,196.0
0.19,2634.2,136995.6
0.202,3133.4,176655.6
0.205,332.0,928.0
0.213,3287.2,213007.2
0.225,2859.4444444444443,150374.33333333334
0.236,98.0,104.0
0.237,2919.8333333333335,177967.0
0.248,2897.0,164399.0
0.259,185.0,992.0
0.26,2865.285714285714,162744.2857142857
0.264,933.0,31476.0
0.272,2982.25,110565.25
0.283,684.0,12814.0
0.291,343.0,548.0
0.295,1294.0,23998.5
0.296,344.0,555.0
0.299,141.0,468.0
0.307,1065.0,29084.0
0.31,82.0,87.0
0.318,890.5,30948.5
0.324,88.0,92.0
0.33,1646.4,84719.4
0.342,1189.0,40900.0
0.349,125.0,152.0
0.352,400.0,3169.0
0.365,1353.0,56748.5
0.377,537.0,13909.0
0.38,174.0,202.0
