evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.5,188895.5
0.06,89.0,90.0
0.062,4001.0,279715.25
0.073,3312.5,217616.83333333334
0.077,473.0,3372.0
0.08,76.0,90.0
0.085,3586.4285714285716,247473.0
0.095,91.0,246.0
0.097,4001.0,296245.5
0.107,466.0,29880.0
0.108,4001.0,290456.85714285716
0.114,183.0,601.0
0.12,3742.5555555555557,265656.22222222225
0.124,79.0,103.0
0.132,3672.0,224378.75
0.143,3655.3333333333335,254999.33333333334
0.155,3174.375,220146.625
0.167,3101.5,213752.0
0.168,90.0,94.0
0.17,184.0,232.0
0.178,1012.0,46057.0
0.181,103.0,105.0
0.184,158.0,196.0
0.19,3190.0,196845.0
0.202,3133.4,176655.6
0.213,3108.75,200333.0
0.225,2716.75,140063.375
0.236,98.0,104.0
0.237,3022.0,188595.0
0.248,2897.0,164399.0
0.259,185.0,992.0
0.26,2676.0,142353.16666666666
0.264,933.0,31476.0
0.272,2695.3333333333335,119701.0
0.283,684.0,12814.0
0.291,343.0,548.0
0.295,626.0,6661.0
0.296,344.0,555.0
0.307,1065.0,29084.0
0.31,82.0,87.0
0.324,88.0,92.0
0.33,1743.3333333333333,109405.33333333333
0.342,1189.0,40900.0
0.349,125.0,152.0
0.352,400.0,3169.0
0.365,1353.0,56748.5
0.377,537.0,13909.0
