evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,90.0
0.062,4001.0,280656.5
0.073,4001.0,281102.5
0.085,4001.0,260043.0
0.108,4001.0,280097.5
0.12,2838.0,169617.0
0.132,4001.0,291317.0
0.143,4001.0,291674.5
0.167,1023.0,30154.0
0.184,158.0,196.0
0.19,4001.0,274234.5
0.202,4001.0,270703.0
0.213,4001.0,267357.0
0.225,2576.5,124253.25
0.237,4001.0,272259.0
0.259,185.0,992.0
0.26,2424.0,109330.0
0.264,933.0,31476.0
0.324,88.0,92.0
0.33,4001.0,286695.0
0.365,1564.0,83476.0
0.377,537.0,13909.0
