evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225887.66666666666
0.06,89.0,90.0
0.062,4001.0,279715.25
0.073,3503.0,242598.4
0.077,473.0,3372.0
0.08,76.0,90.0
0.085,4001.0,275642.1666666667
0.095,91.0,246.0
0.097,4001.0,296245.5
0.107,466.0,29880.0
0.108,4001.0,289022.4
0.12,3613.3333333333335,249269.33333333334
0.132,4001.0,288809.6666666667
0.143,3655.3333333333335,254999.33333333334
0.155,3538.6666666666665,249704.0
0.167,2651.75,172978.5
0.17,184.0,232.0
0.178,1012.0,46057.0
0.184,158.0,196.0
0.19,3190.0,196845.0
0.202,2555.0,118747.33333333333
0.213,4001.0,267357.0
0.225,2716.75,140063.375
0.236,98.0,104.0
0.237,3274.3333333333335,212212.33333333334
0.248,2897.0,164399.0
0.259,185.0,992.0
0.26,1909.0,78152.66666666667
0.264,933.0,31476.0
0.272,2583.0,152808.5
0.283,684.0,12814.0
0.291,343.0,548.0
0.31,82.0,87.0
0.324,88.0,92.0
0.33,1743.3333333333333,109405.33333333333
0.342,1189.0,40900.0
0.349,125.0,152.0
0.352,400.0,3169.0
0.365,1353.0,56748.5
0.377,537.0,13909.0
