timestamp,interval_seconds
1772017628.321343,0.820435
1772017629.165534,0.844372
1772017629.981799,0.816260
1772017630.718421,0.736622
1772017631.978338,1.259909
1772017632.756604,0.778280
1772017633.569232,0.812609
1772017634.422809,0.853589
1772017635.510501,1.087679
1772017636.392584,0.882101
1772017637.268112,0.875504
1772017638.076853,0.808766
1772017639.393708,1.316850
1772017640.187890,0.794164
1772017641.266792,1.078925
1772017642.187659,0.920867
1772017643.299951,1.112292
1772017644.231119,0.931148
1772017645.218080,0.986980
1772017646.050911,0.832833
1772017647.177276,1.126363
1772017648.017245,0.839965
1772017648.879506,0.862248
1772017649.592224,0.712734
1772017650.733442,1.141214
1772017651.630407,0.896967
1772017652.513734,0.883327
1772017653.328308,0.814575
1772017654.371019,1.042703
1772017655.196169,0.825141
1772017656.233984,1.037815
1772017657.574035,1.340069
1772017658.751441,1.177409
1772017659.652027,0.900581
1772017660.467367,0.815342
1772017661.290836,0.823472
1772017662.429749,1.138911
1772017663.356374,0.926607
1772017664.181984,0.825628
1772017664.922224,0.740238
1772017666.032153,1.109921
1772017666.876020,0.843878
1772017667.649275,0.773248
1772017668.555247,0.905976
1772017669.686123,1.130871
1772017670.564883,0.878766
1772017671.334848,0.769961
1772017672.277695,0.942850
1772017673.263937,0.986239
1772017674.134195,0.870245
1772017674.930098,0.795914
1772017675.911070,0.980976
1772017677.254566,1.343499
1772017678.075267,0.820698
1772017678.953998,0.878725
1772017679.796441,0.842448
1772017680.954772,1.158334
1772017681.808397,0.853622
1772017682.733719,0.925320
1772017683.502864,0.769148
1772017684.490938,0.988075
1772017685.279550,0.788612
1772017686.186959,0.907400
1772017687.032638,0.845689
1772017688.302980,1.270326
1772017689.197424,0.894454
1772017690.010312,0.812890
1772017690.748885,0.738578
1772017691.798943,1.050058
1772017692.867301,1.068358
1772017693.757611,0.890303
1772017694.632827,0.875221
1772017695.775066,1.142235
1772017696.464674,0.689612
1772017697.237996,0.773318
1772017697.930961,0.692971
1772017699.179695,1.248732
1772017700.065402,0.885705
1772017700.859756,0.794352
1772017701.766286,0.906531
1772017702.981728,1.215442
1772017703.786511,0.804779
1772017704.630615,0.844115
1772017705.378119,0.747485
1772017706.535552,1.157447
1772017707.405036,0.869486
1772017708.251061,0.846022
1772017709.179011,0.927952
1772017710.417032,1.238018
1772017711.235323,0.818287
1772017712.176652,0.941335
1772017713.062710,0.886057
1772017714.280021,1.217311
