evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.4576207152234,54104.955408477894
0.051,104.0,115.99999999999999
0.053,872.0000000000001,29020.0
0.054,143.0,288.99999999999994
0.056,95.0,97.0
0.057,127.0,642.0
0.059,105.11422358558332,120.0
0.062,1414.2916298343575,62654.727250921664
0.067,72.0,98.0
0.073,1269.0466507228778,46418.14831919006
0.076,274.0,947.0000000000001
0.078,206.0,2023.9999999999998
0.081,147.0,155.0
0.082,83.0,84.0
0.085,2744.731073757466,124958.0512957039
0.09,549.0,14266.999999999996
0.097,1058.0908062754525,22424.2945012816
0.103,93.0,98.0
0.105,159.0,187.0
0.108,2873.173290620416,213182.65937579167
0.113,274.0,459.0
0.115,95.0,108.0
0.12,3079.1510971195153,208460.3513372073
0.122,93.0,98.0
0.124,322.0,10547.0
0.131,221.0,1298.0
0.132,4001.0,279210.45924355474
0.134,88.0,103.0
0.14,67.0,100.0
0.143,2878.8326511435835,170856.5643232947
0.155,3245.003257387723,165193.24416911998
0.161,78.0,91.0
0.162,100.0,104.0
0.167,3061.1875526635044,202868.285249164
0.174,274.0,701.0
0.177,93.0,102.0
0.178,3218.8068516462217,140876.62882463477
0.188,103.0,109.00000000000001
0.19,3005.5034349793823,165045.40005392456
0.202,2682.6342816988476,130616.66467629216
0.213,2302.892471866173,104656.97858819307
0.217,85.0,101.0
0.22,105.0,153.0
0.223,99.0,105.0
0.225,2649.850534699741,120817.44377279021
0.234,92.0,100.0
0.237,810.5284712046741,15452.633003062723
0.239,91.0,157.0
0.248,2086.4055214650866,72596.15518744776
0.249,82.0,134.0
0.252,135.0,252.99999999999997
0.26,1926.1574357030315,83203.956494957
0.263,77.0,101.0
0.265,92.0,95.0
0.27,132.0,192.0
0.272,2108.586124895914,97006.83108636404
0.277,139.0,217.0
0.278,94.0,147.0
0.283,805.9632422332107,10968.396782271988
0.287,97.0,372.0
0.289,93.0,117.0
0.292,92.0,146.0
0.295,838.4738716426186,24063.689035520954
0.297,147.0,2229.0
0.298,244.99795917517355,1668.3614716241798
0.3,253.3451625747484,630.4586280016841
0.307,1314.4130986104808,35429.037438781845
0.308,184.0,267.0
0.316,103.0,149.0
0.318,1429.7289952994588,32879.73935419804
0.33,1980.9999999999995,93125.99999999997
0.333,62.0,85.0
0.334,81.0,139.0
0.337,505.99999999999994,6019.000000000001
0.34,96.0,145.0
0.342,2230.973778420536,118073.24240910808
0.349,86.0,96.0
0.351,143.0,344.0
0.353,1106.4836193997628,23513.205970262756
0.358,109.00000000000001,112.00000000000001
0.361,85.0,93.0
0.362,67.0,173.0
0.365,339.10953262772864,3341.64588344388
0.372,95.0,193.0
0.374,653.0,5714.000000000002
0.378,133.7460279784039,168.40130640823426
0.379,102.0,200.0
0.385,274.0,1655.0
0.388,208.0,2658.0
0.389,110.00000000000001,161.0
0.39,102.0,103.0
0.395,76.0,91.0
