evolution rate,length lived,species population time,population
0.283333,50,133,2
0.144476,386,50760,131
0.276602,1097,44491,40
0.248785,92,93,1
0.38954,93,142,1
0.099956,77,258,3
0.134245,343,8776,25
0.369824,581,18749,32
0.339212,97,304,3
0.05,654,36551,55
0.283078,61,155,2
0.166914,776,101733,131
0.316736,409,14154,34
0.125247,284,6103,21
0.262105,208,8514,40
0.365875,77,233,3
0.359792,130,901,6
0.240142,100,364,3
0.115904,124,147,1
0.223349,2930,194326,66
0.369717,125,422,3
0.252914,1525,234969,154
0.076266,387,4513,11
0.360587,74,144,1
0.307947,68,108,1
0.299763,100,589,5
0.152482,53,99,1
0.174536,130,270,2
0.348921,110,536,4
0.084984,387,27906,72
0.142997,325,2764,8
0.390805,1004,80403,80
0.357147,140,669,4
0.34303,61,87,1
0.092249,286,7567,26
0.26494,3411,313919,92
0.150761,283,861,3
0.340169,387,7564,19
0.365695,766,85515,111
0.395753,100,332,3
0.21626,123,218,1
0.32734,1064,42702,40
0.235537,358,2497,6
0.193371,413,15570,37
0.074638,387,66718,172
0.175401,1471,204565,139
0.169513,142,808,5
0.122259,383,18713,48
0.227534,1006,111501,110
0.286862,56,90,1
0.196662,3472,283802,81
0.136889,604,17040,28
0.16726,658,24294,36
0.26,86,95,1
0.376339,98,210,2
0.222392,59,107,1
0.157696,2327,191588,82
0.272616,291,3623,12
0.05,1041,55559,53
0.356373,97,298,3
0.357296,278,2496,8
0.149825,388,113745,293
0.210299,1408,98798,70
0.264776,75,153,2
0.228137,3489,316801,90
0.245294,747,87156,116
0.199956,99,100,1
0.212538,73,91,1
0.178333,1064,41620,39
0.185879,198,1292,6
0.301103,106,372,3
0.061667,376,35230,93
0.361309,268,3710,13
0.30013,183,974,5
0.22503,239,3955,16
0.39392,142,645,4
0.107734,378,22929,60
0.2095,444,8291,18
0.290016,121,524,4
0.284002,219,1340,6
0.275783,57,103,1
0.063974,325,2241,6
0.233391,72,98,1
0.323357,178,1195,6
0.125603,98,323,3
0.325221,716,21930,30
0.381051,55,95,1
0.216172,616,49943,81
0.05,263,47304,179
0.322357,282,30077,106
0.161283,63,107,1
0.121356,77,98,1
0.090852,387,37804,97
0.092143,499,44991,90
0.317267,386,11717,30
0.351947,221,3415,15
0.13989,117,297,2
0.071166,387,1090,2
0.096667,654,83172,127
0.263799,691,22826,33
0.211869,111,290,2
0.211348,632,34006,53
0.379467,202,1231,6
0.142651,140,10160,72
0.095423,377,45992,121
0.307815,826,58264,70
0.22432,1405,108167,76
0.055745,264,1725,6
0.241611,78,134,1
0.164787,135,377,2
0.113753,245,9736,39
0.245953,57,97,1
0.263917,585,18476,31
0.125484,183,428,2
0.339837,298,7514,25
0.174092,507,3470,6
0.21174,150,422,2
0.077024,342,2646,7
0.286997,284,2583,9
0.231587,370,9855,26
0.086819,286,6371,22
0.273041,220,2115,9
0.217705,871,38223,43
0.274852,156,1157,7
0.235364,132,1139,8
0.290128,95,238,2
0.116154,73,191,2
0.104532,653,82766,126
0.236192,139,298,2
0.354759,66,99,1
0.130264,113,881,7
0.308205,965,56450,58
0.38062,94,157,1
0.164469,1504,121358,80
0.343709,91,157,1
0.389694,93,347,3
0.356143,113,333,2
0.058073,197,9826,49
0.256742,87,136,1
0.159531,1325,67540,50
0.154499,102,111,1
0.136044,52,101,1
0.335321,430,5104,11
0.097704,252,19084,75
0.153486,64,87,1
0.177477,89,353,3
0.169059,3062,270075,88
0.212481,211,2569,12
0.235019,111,404,3
0.172958,53,82,1
0.355379,443,5096,11
0.355465,67,99,1
0.206795,174,523,3
0.097628,525,30375,57
0.297145,1441,175956,122
0.086211,1679,35658,21
0.145376,208,399,1
0.05,104,2507,24
0.201667,1180,109534,92
0.132196,274,1557,5
0.16434,225,10360,46
0.207235,74,150,2
0.222559,2076,346737,167
0.318232,567,56817,100
0.161235,1710,166005,97
0.178907,64,108,1
0.251174,368,4659,12
0.25136,87,155,1
0.287157,142,429,3
0.300495,141,1011,7
0.141123,61,68,1
0.135041,279,1882,6
0.193812,272,14825,54
0.24956,314,10023,31
0.302533,56,97,1
0.152052,440,18166,41
0.111989,412,12050,29
0.22336,61,200,3
0.372876,93,153,1
0.07559,610,42393,69
0.183119,91,157,1
0.153414,71,139,1
0.266796,3672,239877,65
0.233503,832,43215,51
0.060362,182,6384,35
0.196517,681,26248,38
0.358983,192,307,1
0.21494,68,100,1
0.174731,339,34076,100
0.149733,380,53655,141
0.194474,141,559,3
0.175859,44,112,2
0.326705,82,158,1
0.098676,621,8466,13
0.132713,387,37795,97
0.061667,1042,125008,119
0.157061,249,1557,6
0.130601,260,6275,24
0.37452,112,337,3
0.154177,342,20171,58
0.165579,3067,235457,76
0.268239,140,463,3
0.161004,81,316,3
0.291119,230,1818,7
0.14235,238,1757,7
0.19,832,27015,32
0.362698,422,18255,43
0.05947,300,16492,54
0.086315,204,506,2
0.108333,654,31708,48
0.267761,804,46988,58
0.248332,750,43998,58
0.232509,55,83,1
0.218435,1835,87993,47
0.136977,69,112,1
0.178651,397,9278,23
0.249055,218,2173,9
0.350927,165,1283,7
0.282924,186,261,1
0.3653,220,806,3
0.39378,212,5695,26
0.36815,108,545,5
0.261951,71,93,1
0.129678,387,6920,17
0.200037,133,347,2
0.122767,148,240,1
0.221894,4001,331210,82
0.086842,170,66418,390
0.22995,305,9048,29
0.132589,713,30162,42
0.367106,201,1826,9
0.170313,250,3992,15
0.273012,116,821,7
0.14521,461,33719,73
0.141011,230,1458,6
0.276654,148,528,3
0.162606,235,6838,29
0.387189,84,93,1
0.390384,137,639,4
0.176526,1163,83072,71
0.149882,264,4429,16
0.191644,74,116,1
0.072082,173,9730,56
0.231656,105,216,2
0.365358,225,3468,15
0.215334,568,18386,32
0.061667,654,26465,40
0.245768,452,10826,23
0.195369,309,18563,60
0.099236,225,13603,60
0.063433,134,150,1
0.241232,1888,189111,100
0.233869,109,244,2
0.166786,64,248,3
0.279706,387,20216,52
0.127785,261,11590,44
0.298681,217,4442,20
0.276623,188,5165,27
0.09676,930,38841,41
0.397628,235,4821,20
0.303248,91,458,5
0.053816,386,22265,57
0.348437,73,176,2
0.394933,99,745,7
0.111047,282,2376,8
0.338742,141,1951,13
0.17214,98,293,2
0.22596,680,84927,124
0.283723,72,96,1
0.050486,140,193,1
0.068305,88,553,6
0.206347,422,8598,20
0.399052,96,413,4
0.291654,518,39672,76
0.102223,98,432,4
0.058012,383,16428,42
0.343505,61,209,3
0.161614,93,192,2
0.079219,82,104,1
0.258661,68,169,2
0.187776,183,1059,5
0.130679,143,1674,11
0.070686,419,38272,91
0.340483,78,113,1
0.315386,90,137,1
0.200129,1163,56857,48
0.29812,80,103,1
0.33,68,482,7
0.261526,113,216,1
0.249398,333,6809,20
0.17127,699,28135,40
0.262809,117,520,4
0.120166,387,27115,70
0.171663,93,156,1
0.223715,158,460,2
0.39397,148,626,4
0.097603,346,146228,422
0.227885,182,559,3
0.174552,2124,151528,71
0.196963,202,9042,44
0.294506,62,99,1
0.28453,230,1601,6
0.255624,1669,186180,111
0.38199,80,101,1
0.297055,742,82019,110
0.330645,96,108,1
0.217897,126,543,4
0.25111,88,252,2
0.30911,77,90,1
0.158518,151,321,2
0.105123,387,58838,152
0.161263,2715,250192,92
