evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,123.0,607.0
0.059,550.0,4275.0
0.062,519.0,5550.0
0.065,155.5,324.5
0.066,143.0,463.0
0.07,779.0,22664.0
0.072,306.0,2021.0
0.073,663.0,11048.5
0.075,361.0,5769.0
0.095,97.5,121.5
0.111,121.0,375.0
0.12,687.0,45957.0
0.124,180.0,755.0
0.126,248.0,6568.0
0.143,174.0,3001.0
0.151,98.0,101.0
0.165,81.0,92.0
0.167,4001.0,277004.5
0.173,4001.0,379839.0
0.178,4001.0,288163.5
0.185,256.0,751.0
0.19,4001.0,301234.0
0.202,896.25,23006.75
0.225,972.6666666666666,41067.0
0.238,123.0,643.0
0.248,47.0,88.0
0.26,2250.0,132858.0
0.263,279.0,1110.0
0.264,924.0,18385.0
0.267,105.0,158.0
0.272,1100.0,17992.0
0.293,159.0,298.0
0.307,376.0,1920.0
0.311,2009.0,75430.0
0.318,101.0,110.0
0.321,3647.0,205245.0
0.338,90.0,96.0
0.344,451.0,5368.0
0.359,94.0,103.0
0.366,75.0,85.0
0.373,2004.0,76960.0
0.38,398.0,2608.0
0.396,428.5,14064.0
0.397,87.0,91.0
