evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,123.0,607.0
0.062,519.0,5550.0
0.065,207.0,536.0
0.066,143.0,463.0
0.07,779.0,22664.0
0.073,663.0,11048.5
0.095,116.0,150.0
0.111,121.0,375.0
0.12,687.0,45957.0
0.124,180.0,755.0
0.126,248.0,6568.0
0.151,98.0,101.0
0.178,4001.0,288163.5
0.202,1044.0,26401.5
0.225,1280.5,59820.5
0.248,47.0,88.0
0.26,4001.0,259897.0
0.263,279.0,1110.0
0.264,924.0,18385.0
0.267,105.0,158.0
0.293,159.0,298.0
0.307,376.0,1920.0
0.311,2009.0,75430.0
0.318,101.0,110.0
0.321,3647.0,205245.0
0.338,90.0,96.0
0.373,2004.0,76960.0
0.38,398.0,2608.0
0.396,120.0,353.0
0.397,87.0,91.0
