evolution rate,geometric mean length lived,geometric mean species population time
0.054,550.2726596879043,5942.761647584392
0.063,294.0,399.0
0.065,537.0,24183.99999999999
0.073,296.0,10602.999999999996
0.078,1074.9999999999998,41330.0
0.079,229.0,1018.9999999999998
0.081,734.9999999999999,22764.000000000007
0.085,666.8013197347467,37497.397509693925
0.088,107.0,182.0
0.097,300.00000000000006,1881.0000000000002
0.099,90.0,100.0
0.1,537.0,93535.00000000001
0.101,99.0,112.99999999999999
0.103,105.0,138.0
0.108,571.0,42286.00000000002
0.12,673.0,45221.99999999999
0.143,4001.0,315998.0000000001
0.145,367.0,2167.0
0.146,159.46159412222116,255.27044482274093
0.15,106.3766891757776,178.19090885901
0.155,4001.0,266701.80982138077
0.157,248.8332775172967,1425.4262520383163
0.165,96.0,103.0
0.166,648.0,18383.999999999996
0.167,4001.0,398340.0000000003
0.173,85.0,102.0
0.178,4001.0,249725.0
0.19,629.3639646500266,7635.654457870652
0.198,238.0,430.99999999999994
0.201,73.0,92.0
0.202,530.7220113886325,7853.380296093471
0.203,110.00000000000001,119.0
0.215,156.0,189.0
0.221,103.0,106.0
0.225,646.0703019784711,14770.30726189852
0.226,126.0,309.0
0.232,80.0,90.0
0.255,122.0,204.0
0.257,4001.0,338963.00000000006
0.259,93.0,102.0
0.26,2211.697312020793,77939.48011117341
0.262,264.0,940.0000000000002
0.264,145.0,1884.0000000000005
0.265,74.0,87.0
0.272,181.41664752717708,626.9593288244462
0.273,2101.0,226638.00000000012
0.307,2933.9999999999995,175467.0000000001
0.309,96.0,197.0
0.314,87.0,112.00000000000001
0.327,119.0,200.99999999999997
0.33,61.0,626.0000000000001
0.339,109.70414759707128,133.10146505579868
0.341,87.0,96.0
0.342,335.8715140820488,2408.9046013929415
0.352,852.9999999999998,18348.0
0.356,126.0,204.99999999999997
0.364,118.0,931.0
0.365,61.0,495.0
0.367,99.0,149.0
0.37,132.0,260.0
0.376,362.99999999999994,2669.0000000000005
0.383,129.0,248.0
0.397,97.0,104.0
0.399,89.0,92.0
