evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,6777.000000000001
0.051,223.0,298.0
0.054,571.9999999999999,7590.000000000002
0.059,135.0,146.0
0.062,128.0,293.00000000000006
0.069,99.0,148.0
0.071,98.0,104.0
0.082,733.0,10123.999999999998
0.083,526.0000000000001,27882.999999999993
0.085,1190.0,26902.999999999996
0.092,90.0,102.0
0.096,520.0,16090.0
0.101,429.0,13226.999999999995
0.107,1041.0,6692.000000000002
0.108,685.2444819186799,22946.305584995604
0.123,202.99999999999997,254.0
0.137,271.0,5626.999999999998
0.143,148.0,214.0
0.146,89.0,157.0
0.15,129.0,140.0
0.152,78.0,93.0
0.153,89.7997772825746,101.49876846543509
0.155,4001.0,308819.80497110164
0.156,109.00000000000001,172.0
0.161,80.0,91.0
0.165,295.0,408.0
0.167,3934.9548917363713,303240.46035118727
0.17,142.0,183.0
0.178,4001.0,279154.357816603
0.181,555.0,20527.0
0.184,66.0,86.0
0.187,100.0,106.0
0.19,4001.0,296495.4114178664
0.196,143.0,202.0
0.201,85.0,106.0
0.207,282.0,634.9999999999999
0.208,240.5992518691611,1208.3261149209677
0.212,139.0,151.0
0.213,516.0,13336.000000000002
0.215,92.0,93.0
0.22,177.0,339.00000000000006
0.225,448.3213133456851,1529.0680167997757
0.231,126.0,309.0
0.237,694.0,31768.99999999999
0.243,86.0,98.0
0.246,78.0,96.0
0.248,1357.619239698672,31299.386495584877
0.251,108.33743581975715,128.4523257866513
0.254,80.0,109.00000000000001
0.266,204.0,380.0
0.267,284.0,1019.9999999999998
0.277,112.00000000000001,112.99999999999999
0.28,86.0,94.0
0.288,150.0,213.0
0.295,1955.7494727086084,54199.088276464616
0.306,208.0,346.0
0.308,90.0,110.00000000000001
0.318,1496.9448887651145,51787.467393183055
0.33,67.0,134.0
0.331,106.0,107.0
0.332,117.0,140.0
0.333,98.0,305.0
0.338,140.0,345.0
0.342,2488.0000000000005,91066.99999999996
0.345,138.0,1102.0
0.365,99.0,100.0
0.377,216.0,2788.0
0.381,4001.0,213894.00000000006
0.386,315.99999999999994,8220.999999999998
0.39,90.0,112.00000000000001
0.395,2072.0,124011.00000000003
