evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.2,124674.8
0.062,3060.5,186441.5
0.073,4001.0,258914.0
0.085,4001.0,279654.5
0.093,106.0,114.0
0.096,94.0,105.0
0.097,2179.0,151275.5
0.108,3892.125,266618.125
0.12,3404.75,217594.0
0.132,3141.0,216762.125
0.135,98.0,99.0
0.143,2603.0,183208.4
0.155,4001.0,264992.6666666667
0.162,88.0,92.0
0.165,99.0,101.0
0.167,3688.4285714285716,236910.2857142857
0.173,77.0,141.0
0.178,2054.75,131279.25
0.183,229.5,3030.5
0.19,4001.0,291080.5
0.202,3114.6666666666665,185256.66666666666
0.206,132.0,337.0
0.207,4001.0,265513.0
0.213,3104.8333333333335,187453.83333333334
0.225,4001.0,276794.5
0.231,169.0,1708.0
0.232,93.0,102.0
0.233,121.0,559.0
0.237,1740.3333333333333,73927.33333333333
0.238,4001.0,270210.0
0.245,446.0,6236.0
0.248,2148.0,84728.0
0.26,2457.1666666666665,142781.5
0.27,67.0,101.0
0.272,1213.0,37547.5
0.283,1271.5,21098.0
0.295,2096.6666666666665,117929.66666666667
0.297,100.0,187.0
0.299,105.0,121.0
0.303,108.0,220.0
0.304,164.0,262.0
0.307,806.5,11898.5
0.311,98.0,365.0
0.318,2844.0,142570.0
0.319,250.0,840.0
0.324,85.0,97.0
0.33,214.0,9533.0
0.342,367.0,8834.0
0.353,408.0,5962.0
0.365,543.0,6949.0
0.373,96.0,97.0
0.379,72.0,82.0
0.396,102.0,282.0
0.398,107.0,155.0
