evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.6666666666667,78737.66666666667
0.085,4001.0,279654.5
0.093,106.0,114.0
0.096,94.0,105.0
0.097,2697.0,200294.0
0.108,3868.0,278796.0
0.12,4001.0,254967.0
0.132,2854.3333333333335,186107.66666666666
0.143,1671.0,103784.66666666667
0.155,4001.0,264992.6666666667
0.162,88.0,92.0
0.165,99.0,101.0
0.167,3636.3333333333335,238015.5
0.173,77.0,141.0
0.178,2698.6666666666665,174976.33333333334
0.183,229.5,3030.5
0.19,4001.0,291080.5
0.202,3114.6666666666665,185256.66666666666
0.206,132.0,337.0
0.213,2478.0,148317.5
0.232,93.0,102.0
0.233,121.0,559.0
0.237,1740.3333333333333,73927.33333333333
0.245,446.0,6236.0
0.26,2849.2,170394.2
0.272,1213.0,37547.5
0.283,1271.5,21098.0
0.295,2096.6666666666665,117929.66666666667
0.297,100.0,187.0
0.299,105.0,121.0
0.303,108.0,220.0
0.307,387.0,9148.0
0.318,2844.0,142570.0
0.324,85.0,97.0
0.33,214.0,9533.0
0.342,367.0,8834.0
0.353,751.0,11287.0
0.365,69.0,86.0
0.373,96.0,97.0
0.379,72.0,82.0
0.396,102.0,282.0
0.398,107.0,155.0
