evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,274608.0
0.093,106.0,114.0
0.096,94.0,105.0
0.108,3779.3333333333335,282168.0
0.12,4001.0,254967.0
0.132,4001.0,274840.0
0.143,1671.0,103784.66666666667
0.155,4001.0,266269.5
0.167,4001.0,293934.0
0.183,103.0,165.0
0.19,4001.0,291080.5
0.202,2448.0,121376.66666666667
0.232,93.0,102.0
0.237,2090.0,103982.0
0.245,446.0,6236.0
0.26,4001.0,259717.5
0.295,1144.5,36899.0
0.297,100.0,187.0
0.299,105.0,121.0
0.318,2844.0,142570.0
0.324,85.0,97.0
0.353,751.0,11287.0
0.365,69.0,86.0
