evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.2,124674.8
0.051,296.0,1174.0
0.062,2619.0,160623.625
0.073,3210.5,199200.66666666666
0.08,99.0,105.0
0.084,98.0,246.0
0.085,4001.0,270218.5
0.093,106.0,114.0
0.096,94.0,105.0
0.097,2624.0,181465.625
0.108,3478.8571428571427,243056.07142857142
0.12,3603.5,243239.66666666666
0.132,3313.0,234195.0
0.135,98.0,99.0
0.143,3186.8888888888887,233178.11111111112
0.146,82.0,99.0
0.149,80.0,98.0
0.155,4001.0,276942.6666666667
0.162,88.0,92.0
0.165,99.0,101.0
0.167,3500.909090909091,230149.0909090909
0.173,77.0,141.0
0.178,2485.8571428571427,156552.7142857143
0.183,235.33333333333334,3412.0
0.19,4001.0,278840.2
0.202,3241.285714285714,196707.0
0.206,132.0,337.0
0.207,4001.0,265513.0
0.213,3104.8333333333335,187453.83333333334
0.219,85.0,91.0
0.225,3047.1666666666665,192590.33333333334
0.231,169.0,1708.0
0.232,93.0,102.0
0.233,121.0,559.0
0.237,1520.875,71405.0
0.238,4001.0,270210.0
0.244,114.5,160.5
0.245,446.0,6236.0
0.248,3074.5,181399.5
0.256,131.0,155.0
0.26,2601.7272727272725,162767.0
0.263,82.0,98.0
0.27,67.0,101.0
0.272,1187.4,27721.4
0.281,302.5,3255.5
0.283,1669.75,86094.75
0.294,398.0,1418.0
0.295,1573.2,85164.4
0.296,132.0,177.0
0.297,100.0,187.0
0.299,105.0,121.0
0.303,108.0,220.0
0.304,164.0,262.0
0.307,762.2,11294.4
0.311,98.0,365.0
0.318,3422.5,209262.5
0.319,250.0,840.0
0.324,85.0,97.0
0.33,214.0,9533.0
0.342,367.0,8834.0
0.353,408.0,5962.0
0.365,543.0,6949.0
0.373,96.0,97.0
0.379,72.0,82.0
0.394,119.0,151.0
0.396,102.0,282.0
0.397,189.0,386.0
0.398,107.0,155.0
