evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1404.0
0.056,73.0,88.0
0.072,350.0,6175.0
0.108,670.0,39498.0
0.144,2854.0,205403.0
0.155,2151.0,153305.0
0.167,62.0,161.0
0.177,93.0,98.0
0.178,4001.0,265820.0
0.182,473.0,6434.0
0.19,4001.0,298845.0
0.198,213.5,847.5
0.205,131.0,154.0
0.243,103.0,146.0
0.247,136.0,253.0
0.249,119.0,209.0
0.282,170.0,337.0
0.324,87.0,90.0
0.336,87.0,98.0
0.346,200.0,356.0
0.348,86.0,141.0
0.351,177.0,500.0
0.353,90.5,383.0
0.369,170.0,857.0
0.386,160.0,1191.0
0.395,99.0,149.0
0.399,110.0,117.0
