evolution rate,length lived,species population time,population
0.290565,63,144,2
0.336372,92,189,2
0.245577,333,1375,4
0.396804,3500,89333,25
0.265894,77,78,1
0.308937,105,564,5
0.230172,3500,107010,30
0.180713,3500,107031,30
0.051724,533,3616,6
0.218985,106,209,1
0.381426,188,2266,12
0.176654,3500,81676,23
0.151201,159,446,2
0.093332,3500,175625,50
0.313109,3500,78793,22
0.258764,3500,179372,51
0.271037,1108,13061,11
0.222608,65,619,9
0.091824,97,142,1
0.052068,64,131,2
0.056141,3500,84262,24
0.226015,1272,29036,22
0.355671,196,2383,12
0.358049,198,436,2
0.391202,1080,40190,37
0.166475,3500,60056,17
0.201199,78,131,1
0.356367,247,1825,7
0.220856,461,6458,14
0.200604,3500,201221,57
0.256139,1171,18266,15
0.217911,3500,53869,15
0.058226,3500,175076,50
0.370834,109,260,2
0.277189,189,2032,10
0.088548,118,152,1
0.377162,255,1989,7
0.249808,3500,161863,46
0.136362,3500,169310,48
0.216453,70,79,1
0.296738,1472,24248,16
0.056893,378,27684,73
0.300628,88,91,1
0.206926,3500,97222,27
0.384791,91,159,1
0.1762,3500,102781,29
0.319546,3500,163544,46
0.355587,89,94,1
0.119485,693,29922,43
0.094437,76,100,1
0.175243,786,27863,35
0.22854,3500,207393,59
0.23982,3500,217206,62
0.231968,131,371,2
0.22798,3500,108251,30
0.383614,91,101,1
0.399724,982,20844,21
0.23355,94,112,1
0.059087,3500,91380,26
0.203889,3500,270551,77
0.144606,3500,66959,19
0.163048,3500,113985,32
0.326265,3500,112546,32
0.234533,3500,152188,43
0.17564,3500,176277,50
0.238863,3500,163942,46
0.078246,1006,18061,17
0.140312,3500,161430,46
0.149987,3500,92520,26
0.291205,1181,30862,26
0.148232,83,280,3
0.283809,1574,111401,70
0.200434,600,29208,48
0.232883,3500,104924,29
0.365015,874,23729,27
0.270529,304,6433,21
0.21106,3500,75031,21
0.236216,1203,10785,8
0.056341,108,876,8
0.194002,3500,210287,60
0.157537,3500,122823,35
0.228602,93,99,1
0.193192,212,453,2
0.16447,927,29483,31
0.286994,122,341,2
0.052592,1012,17262,17
0.251805,3500,45049,12
0.166683,1744,57502,32
0.227552,3500,128009,36
0.275375,90,113,1
0.121854,92,93,1
0.05245,3500,53936,15
0.18507,1244,51171,41
0.36965,199,1889,9
0.248795,3500,85660,24
0.238324,82,87,1
0.357201,1678,46559,27
0.117776,725,36781,50
0.274825,3500,109664,31
0.332169,92,98,1
0.137456,191,4543,23
0.146459,1961,66536,33
0.202862,3500,78931,22
0.073139,1106,28284,25
0.355183,23,296,12
0.390969,425,8756,20
0.173783,3500,154615,44
0.354957,99,104,1
0.206533,384,800,2
0.249162,227,4206,18
0.182617,3500,97782,27
0.162525,3500,174627,49
0.389155,128,192,1
0.283044,88,138,1
0.182555,693,3758,5
0.127084,3500,148475,42
0.299266,113,132,1
0.216481,253,2135,8
0.361983,3500,82229,23
0.267037,27,33,1
0.308515,75,988,13
0.223919,3500,180590,51
0.288901,1661,28117,16
0.079715,873,27307,31
0.13122,3500,110250,31
0.112285,107,110,1
0.398362,408,2801,6
0.230524,3500,176282,50
0.147822,3500,137574,39
0.307179,3500,251318,71
0.050086,1351,32864,24
0.14892,435,22622,52
0.307288,3500,125890,35
0.242298,3500,161350,46
0.304256,211,551,2
0.355822,546,16797,30
0.216302,3500,137325,39
0.104751,112,225,2
0.19258,530,2754,5
0.215305,3500,139648,39
0.083584,644,18682,29
0.16254,128,139,1
0.131382,3500,130378,37
0.227879,212,661,3
0.076317,160,342,2
0.070943,704,12612,17
0.30255,192,337,1
0.164738,157,174,1
0.251305,284,4357,15
0.253329,3500,78945,22
0.189959,111,208,1
0.183024,1895,60180,31
0.390997,1376,37368,27
0.152294,359,12441,34
0.218616,100,197,1
0.182623,494,8978,18
0.205783,3500,194269,55
0.397582,3500,163131,46
0.264758,68,153,2
0.207707,441,8553,19
0.204306,3500,92228,26
0.28395,3500,127718,36
0.240255,58,63,1
0.382538,461,10723,23
0.103677,3500,93482,26
0.199597,3500,183185,52
0.31481,62,65,1
0.161335,3500,210222,60
0.352002,1200,13539,11
0.257649,105,786,7
0.136332,1947,166455,85
0.369398,268,1823,6
0.098823,845,36825,43
0.194116,3500,76906,21
0.363717,3500,112443,32
0.33365,204,922,4
0.185002,3500,200733,57
0.30708,97,111,1
0.184241,635,10645,16
0.254552,3500,78124,22
0.05809,139,415,2
0.298468,86,526,6
0.212458,87,138,1
0.352284,3500,196614,56
0.343048,1124,33808,30
0.35021,60,471,7
0.264425,46,53,1
0.251899,3500,196033,56
0.390777,92,105,1
0.250369,94,100,1
0.104403,3500,178425,50
0.176138,1574,61974,39
0.170982,538,29052,54
0.256107,3500,146757,41
0.361825,113,423,3
0.245902,60,588,9
0.114718,109,111,1
0.052281,118,1554,13
